# xtfixo experimental ALICE usar ALICE_PbPb2
5.612982415775384926e-01 6.240967481524130056e-01 6.743299324941381956e-01 7.123270412836798515e-01 7.392956769672039963e-01 7.642437607725750537e-01 7.624725610230256301e-01 7.319879684137924336e-01 6.862803718370052986e-01 6.309852446908614798e-01 5.726466010787480965e-01 5.167861115232825764e-01 4.641316462237011775e-01 4.135453308855885357e-01 3.661948127146583132e-01 3.229966643323232689e-01 2.835729568013648505e-01 2.490504682588442487e-01 2.197369123182603134e-01 1.924065734170619657e-01 1.687080117571826687e-01 1.362948843002923793e-01 1.020009948081858492e-01 7.773581249336972143e-02 5.814661983891558639e-02 4.448090465046530828e-02 3.203434721153725767e-02 2.392545990172154427e-02 1.766758040855630901e-02 1.311456150215328971e-02 9.439673019434650925e-03 7.251270856834229200e-03 5.124864922318943250e-03 3.850546955026481338e-03 2.868728349632277633e-03 2.056372738423875753e-03 1.549669719623897844e-03 1.075344171496731742e-03 7.732083661988121059e-04 6.357006093465636604e-04 4.763961155840961380e-04
5.623722241956570222e-01 6.241151962464605019e-01 6.741060302485606393e-01 7.130168694145524455e-01 7.411888226877746400e-01 7.655109553227451569e-01 7.599689027842204680e-01 7.339487214913621438e-01 6.874459673296686724e-01 6.285351305090224328e-01 5.706810150795417202e-01 5.173262599640804371e-01 4.638665868965717864e-01 4.123421587248277675e-01 3.646425054087480411e-01 3.222752277515101293e-01 2.837954672405457734e-01 2.483198731085932143e-01 2.180648666095194865e-01 1.927775153243836692e-01 1.679660684449665875e-01 1.366051302400759782e-01 1.031230591885411718e-01 7.696721782093235431e-02 5.816175154227864325e-02 4.396910691594119180e-02 3.216117585924514050e-02 2.416899385518293114e-02 1.777363460061099146e-02 1.333314926390973508e-02 9.764918157072160002e-03 7.239275197597740130e-03 5.342316985572480997e-03 3.876156362119939462e-03 2.854300736210834636e-03 1.984088941085415062e-03 1.571381107390526759e-03 1.179747989449617162e-03 8.363499368307309497e-04 6.391305582100678109e-04 4.452924628307318206e-04
5.610490602176355646e-01 6.238768060447336117e-01 6.743910847691754196e-01 7.128989463261974358e-01 7.402576126515305610e-01 7.645462104101339307e-01 7.609934372344837605e-01 7.333353098747205090e-01 6.850001289601812537e-01 6.299804308279076670e-01 5.747304236566131985e-01 5.173370589971365563e-01 4.628115400986858585e-01 4.120679094900631667e-01 3.654415832129367936e-01 3.232292191821889982e-01 2.851274125265650938e-01 2.502616633342272801e-01 2.184819871725186546e-01 1.918577699647039669e-01 1.676632695590737909e-01 1.362442933252265842e-01 1.030204086378695150e-01 7.785565445923506300e-02 5.815102817943980373e-02 4.393646259295077433e-02 3.186003776670753851e-02 2.395167616074877701e-02 1.770038020789679867e-02 1.321505612319454244e-02 9.646883523599636065e-03 6.831430016137651426e-03 5.314201557783480162e-03 3.903166011256118447e-03 3.038067944381982535e-03 2.016178484013183680e-03 1.526184859446783797e-03 1.089505654641680435e-03 8.111324222156628214e-04 5.540584749389828494e-04 4.294594220409786987e-04
5.641725624441551457e-01 6.271197487348721955e-01 6.774640567907190825e-01 7.154990512592662721e-01 7.423184286539082910e-01 7.668778548701939979e-01 7.645182558848890864e-01 7.315764636051139691e-01 6.818153605013205221e-01 6.264050501574102148e-01 5.692323746541436691e-01 5.103217731077448471e-01 4.558620034517351649e-01 4.051840926469771897e-01 3.587210226474382702e-01 3.170660125877887703e-01 2.790065098111460529e-01 2.447122884581704738e-01 2.140131859654449131e-01 1.869151382934265970e-01 1.628519257348659266e-01 1.320449661816950893e-01 9.973711804862354924e-02 7.468425083471968984e-02 5.643131971875938596e-02 4.107874203130810337e-02 3.089832656741613517e-02 2.292952412783193575e-02 1.676105274028550848e-02 1.252917989019699391e-02 9.158753740451263184e-03 6.762322957584599586e-03 5.047678746851635111e-03 3.695952152889230534e-03 2.778582988548741924e-03 1.922421315856815208e-03 1.403020571418694311e-03 1.084920143621895044e-03 7.950625224579959457e-04 5.541222617621646696e-04 4.073429661688177388e-04
5.673027846050107126e-01 6.306870168185864101e-01 6.815672143525571824e-01 7.203640034409281023e-01 7.478524129929907671e-01 7.719046711858730259e-01 7.646625236897314215e-01 7.287053512659092958e-01 6.773315871923361042e-01 6.191171767911276547e-01 5.598082008451020775e-01 5.011963017056123570e-01 4.460982620124886999e-01 3.959600107191581508e-01 3.503504554247118263e-01 3.081969289653556654e-01 2.693969628513725456e-01 2.348338514318683290e-01 2.053527564499109392e-01 1.800017007740464248e-01 1.568165635517979051e-01 1.265399123768237988e-01 9.435900525686032048e-02 7.076584304147941207e-02 5.207697166184518250e-02 3.830238847433031779e-02 2.861130123242951878e-02 2.109277004674262740e-02 1.553945849877906571e-02 1.156004431392254964e-02 8.262915821226938032e-03 6.157223217600931060e-03 4.561561427188407479e-03 3.099120682821083876e-03 2.377917923511421207e-03 1.802704210747078017e-03 1.294173945600635362e-03 9.596326995576790137e-04 6.741057902573792133e-04 4.733420185732219762e-04 3.915501946706802954e-04
5.700427214442052026e-01 6.377792457754285493e-01 6.916474649721225942e-01 7.307193118534742737e-01 7.557960486754058405e-01 7.743701537465926821e-01 7.654998783187380029e-01 7.256543093484361107e-01 6.687108882548262745e-01 6.071989776191549781e-01 5.462391260992965902e-01 4.874544630164654446e-01 4.327726841716906248e-01 3.831560872922604721e-01 3.373667617980784517e-01 2.935842402728285894e-01 2.553540142427661030e-01 2.234063421700358820e-01 1.952512764457245142e-01 1.691102929011157885e-01 1.467450178891007706e-01 1.173097825968245494e-01 8.680486369372401867e-02 6.409332155853550428e-02 4.694374742261265415e-02 3.462881794279481368e-02 2.546646216838450993e-02 1.802551243386937840e-02 1.352542960830355710e-02 9.670725982084332067e-03 6.914523532348445384e-03 5.026951108488348502e-03 3.731401215984492953e-03 2.677046909660346814e-03 1.949941402122065421e-03 1.482139450106703801e-03 1.025235574300211979e-03 7.715154961078927922e-04 5.863530156455112148e-04 4.289801068769457455e-04 3.069543763435009210e-04
5.781069752327545608e-01 6.454260323620796269e-01 6.989286946363368891e-01 7.381749384585223339e-01 7.635734444955346589e-01 7.804698916788104235e-01 7.619164977490284762e-01 7.161880926089126964e-01 6.583714123308659349e-01 5.946368872943950112e-01 5.294584059891317418e-01 4.704965620772353918e-01 4.164627087187015020e-01 3.648172176462202709e-01 3.196482845513761162e-01 2.784613259703361265e-01 2.415691898720126463e-01 2.096685160293449424e-01 1.810444725891323103e-01 1.557971008181309180e-01 1.339855402261120598e-01 1.064707050214383638e-01 7.824092492199287430e-02 5.676880075934764153e-02 4.157707825509080607e-02 2.996920162814633443e-02 2.147825340442930525e-02 1.562901436139654127e-02 1.128976178561497991e-02 8.220581742064962671e-03 5.678949267432397384e-03 4.212716208921388032e-03 2.977243955732967236e-03 2.129538884928710001e-03 1.590469091858376328e-03 1.173605674737950065e-03 8.774984911650396228e-04 6.396968766358698344e-04 4.305928814790700070e-04 3.248950919863328427e-04 2.371794783864485784e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
