# xtfixo experimental ALICE usar ALICE_PbPb2
5.962138546728856792e-01 6.553404228400647735e-01 6.998092889277661710e-01 7.311925876776566025e-01 7.520741662499803581e-01 7.698816032580433344e-01 7.582606550827777347e-01 7.198331678355592844e-01 6.710592815363518593e-01 6.133563796769272436e-01 5.589880983110859791e-01 5.006678482050695989e-01 4.479489893191927474e-01 4.020755416415576766e-01 3.551944623896949871e-01 3.120372069551524685e-01 2.773817949300649843e-01 2.455200619317006172e-01 2.148145332895976534e-01 1.891219554354952037e-01 1.660130276505949465e-01 1.367057571212470235e-01 1.045672833817238301e-01 8.024143187541020461e-02 6.077115384911528639e-02 4.518630830234258294e-02 3.441858155858729812e-02 2.577104419250461978e-02 1.973190212232781363e-02 1.421913486066556098e-02 1.074304846326804529e-02 8.164127526711075986e-03 5.656926921335909096e-03 4.505459522842186933e-03 3.253765985949410699e-03 2.393886702348006594e-03 1.840079253834563501e-03 1.428630660723321502e-03 9.482757916863777470e-04 6.876563864960448351e-04 5.518012535329354070e-04
5.991401079585914058e-01 6.582616216936084674e-01 7.030274527797950590e-01 7.347181559006653595e-01 7.550376786425500031e-01 7.685313520682826027e-01 7.563336203627144538e-01 7.190701787778884801e-01 6.676041272271454607e-01 6.154423327081519624e-01 5.562757425905151543e-01 5.022673196510323290e-01 4.487031911777369375e-01 3.984289487654475992e-01 3.548892562298187059e-01 3.144495000576834620e-01 2.767885109084238793e-01 2.440351579544258742e-01 2.149973326518697658e-01 1.895447358967650431e-01 1.654904593886255548e-01 1.374319310156872365e-01 1.045059104312511811e-01 7.933337174851870510e-02 6.027414213085837552e-02 4.647549234247883021e-02 3.410713539225480873e-02 2.546712112262602620e-02 1.959495339543943296e-02 1.456819623616320211e-02 1.092597307579592364e-02 7.919850264351418340e-03 5.879903187270481800e-03 4.523255067753475904e-03 3.426452511337990583e-03 2.502065340260629933e-03 1.750447163793204071e-03 1.302262534643580270e-03 9.530331593641188466e-04 7.189625342484822238e-04 5.827674061629156774e-04
6.005522954261834911e-01 6.594522478847140157e-01 7.038113509630492537e-01 7.349579018037363243e-01 7.548094761553019172e-01 7.681517745133058517e-01 7.564725827249459966e-01 7.207384420092084465e-01 6.684546160069082532e-01 6.122805192994691392e-01 5.542157802722113003e-01 4.988349179595047422e-01 4.476762777294893692e-01 3.991855560842014206e-01 3.544250340287595780e-01 3.137474377372916345e-01 2.772122087385622269e-01 2.448514310143332373e-01 2.150377976957725812e-01 1.887845319786501386e-01 1.659473009401256915e-01 1.368315321225507530e-01 1.043004791679032761e-01 7.967700699988942981e-02 6.057801594143824575e-02 4.587583258792606034e-02 3.449905299510137163e-02 2.654152107535389174e-02 1.968473292275449080e-02 1.435561966180016677e-02 1.090163552863160530e-02 8.337953927360402390e-03 5.903504445137829765e-03 4.317593854302516528e-03 3.338458204134931492e-03 2.532733337548579051e-03 1.818962550795374510e-03 1.307058525860247756e-03 1.030545235313882427e-03 7.171340311843684779e-04 5.228011449636009488e-04
6.053769759649748616e-01 6.641378558218683503e-01 7.075499735606431972e-01 7.372303712275849463e-01 7.559051793615997328e-01 7.694750302884704185e-01 7.555997699246933541e-01 7.149139740227848927e-01 6.627849632782546463e-01 6.069895740601582990e-01 5.489708980496632584e-01 4.946459981720736643e-01 4.422991910508515256e-01 3.933718431942481719e-01 3.491624532037713169e-01 3.091900926976535180e-01 2.721710026418647788e-01 2.385801280760430909e-01 2.106458813697831556e-01 1.849272558766408281e-01 1.618840242178698763e-01 1.335409540135278905e-01 1.018291719381091837e-01 7.773973760589150683e-02 5.834471259207538868e-02 4.402547295227016849e-02 3.275661135743918734e-02 2.478817571902479019e-02 1.810564387538955364e-02 1.406767918806674060e-02 1.024364235845728888e-02 7.624633772207159779e-03 5.748748126224091648e-03 4.118812283145950603e-03 3.070917652339115716e-03 2.259319707610909188e-03 1.705203066280754510e-03 1.298733844172251031e-03 9.069091089181696361e-04 7.043106438189769558e-04 5.151907526901467610e-04
6.085969482855201340e-01 6.674012924867233076e-01 7.106807015836044128e-01 7.400478536934735896e-01 7.581818982984187549e-01 7.701611035864326382e-01 7.536535073339464263e-01 7.117292461641225865e-01 6.584546492280037855e-01 6.004019286673442091e-01 5.431049507718294089e-01 4.858181882128947415e-01 4.330384092140558971e-01 3.851591785487319397e-01 3.398119181993379256e-01 2.999970654265678438e-01 2.645185060921477205e-01 2.305386727516346435e-01 2.027300035791239907e-01 1.771831744609717596e-01 1.554507175383977313e-01 1.272032044103795223e-01 9.673589814213519322e-02 7.245800146742316372e-02 5.517088839529916966e-02 4.101724053221772470e-02 3.067858384888715040e-02 2.308612659592346877e-02 1.726336691527674203e-02 1.252663496229184867e-02 9.353751056646403272e-03 6.909144936810759918e-03 5.140845428174353401e-03 3.855996131363003798e-03 2.856893581976080281e-03 2.006991018248131375e-03 1.458545731504538477e-03 1.089417507682337001e-03 7.924318156301556624e-04 5.987930435025581345e-04 4.592366764828700659e-04
6.107453555722912597e-01 6.693304819315923915e-01 7.130419473616141923e-01 7.433280877737700187e-01 7.620503138904659579e-01 7.724859341479037855e-01 7.527493290750000288e-01 7.073664998807690507e-01 6.500755183991326902e-01 5.917760964031233417e-01 5.305600497139492111e-01 4.755367092455731193e-01 4.218564738679403958e-01 3.712644599436428772e-01 3.256982578936276629e-01 2.858803151122230046e-01 2.512865668631043548e-01 2.200206387207967462e-01 1.917084868078322013e-01 1.660175204338707189e-01 1.452696768241148184e-01 1.178679092033575737e-01 8.870527062780343697e-02 6.653788717667206976e-02 5.009411089963379526e-02 3.701931358464184696e-02 2.734851149960420072e-02 2.036862820997265358e-02 1.511066427365552467e-02 1.085539079274908808e-02 8.043154284279480440e-03 5.894521711591160784e-03 4.220351962153584893e-03 3.191745496148634068e-03 2.259829344416707918e-03 1.699437842066000084e-03 1.221145936609317533e-03 9.548933468931747283e-04 6.868546336788480897e-04 4.885415465941633740e-04 3.370546544890103396e-04
6.156404973196160091e-01 6.753234758672881366e-01 7.191400554832099168e-01 7.485668799467259937e-01 7.658880840139307145e-01 7.735021165970514812e-01 7.487888815745732396e-01 7.019507796134978328e-01 6.433860004973259716e-01 5.772712404203242942e-01 5.162497608833519491e-01 4.597482452934460451e-01 4.038131571292674082e-01 3.558890839783817039e-01 3.105042848403641864e-01 2.717383798696638153e-01 2.374336423049737688e-01 2.052519929987318137e-01 1.779466111381489135e-01 1.542042289247470277e-01 1.343194850778833549e-01 1.072306885086633105e-01 7.972500841592908283e-02 5.931549018722456768e-02 4.418367810100665150e-02 3.213184858515318737e-02 2.379004952817807828e-02 1.695792400912130363e-02 1.257888445603312123e-02 9.297357895645229006e-03 6.669476229254898622e-03 4.896223311571226179e-03 3.603755571629761473e-03 2.585497164411404165e-03 1.897448362379950629e-03 1.377319634070414342e-03 1.003703885494664676e-03 7.271838800842058770e-04 5.110885970530712995e-04 3.909556700649057556e-04 3.016534863771776079e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
