# xtfixo experimental ALICE usar ALICE_PbPb2
6.385171743464252980e-01 6.894543479304773292e-01 7.249480685689676518e-01 7.513035926712583468e-01 7.699430238858258058e-01 7.775055644149989620e-01 7.539202068763817266e-01 7.095740072950887933e-01 6.568852644724075818e-01 5.992946279876523175e-01 5.425288858316016372e-01 4.888830212310167345e-01 4.317014770130145340e-01 3.858655475208878083e-01 3.439253350833645362e-01 3.059784607578890925e-01 2.692676083050594693e-01 2.361835130239512415e-01 2.091292241942807051e-01 1.866245596029563747e-01 1.626719865706492685e-01 1.341135861992381606e-01 1.036012218325137457e-01 7.938110567333653278e-02 6.084562418718299920e-02 4.710958633460494982e-02 3.610459364397373277e-02 2.778278696343430137e-02 2.059053606728434085e-02 1.626272253210037794e-02 1.209431975047112716e-02 9.454011479095752665e-03 7.340911373380782333e-03 5.519532001616050780e-03 4.258136660817563035e-03 3.242266082665232890e-03 2.419458215456343070e-03 1.869991676787630163e-03 1.484671044609719472e-03 1.060402819295832568e-03 8.645223816776374673e-04
6.378560645408630769e-01 6.911107168847836490e-01 7.288917945149642197e-01 7.548231076826735775e-01 7.709002671269049589e-01 7.773496466324729681e-01 7.525480757829056122e-01 7.097186571666871391e-01 6.545131871361973275e-01 5.983931200650676185e-01 5.413507704937977616e-01 4.851203553956893177e-01 4.351404815484271049e-01 3.877198502054239881e-01 3.429528212870048276e-01 3.025509847688511722e-01 2.688658908389805480e-01 2.368620372456232137e-01 2.084567949316075974e-01 1.858758560070269961e-01 1.630834884150656749e-01 1.354615305408710113e-01 1.025241929566406279e-01 7.855261048085213083e-02 6.137072506296468305e-02 4.711778118241419927e-02 3.657728523392137637e-02 2.750665812014183725e-02 2.156001163665064238e-02 1.614030300912858498e-02 1.247156394494249379e-02 9.584244836337898685e-03 7.134334428337918074e-03 5.565422841809493197e-03 4.210419911969924024e-03 3.254305914940361193e-03 2.553360359056495218e-03 1.938411440573479302e-03 1.388699094344926152e-03 1.108152581410816245e-03 8.323107484786025070e-04
6.364259592483482164e-01 6.908971128499837855e-01 7.299230046414385553e-01 7.562034365789122026e-01 7.715330520547722948e-01 7.749629458312269348e-01 7.513477704950431990e-01 7.100193984763751853e-01 6.565518960233829304e-01 6.000966337121693694e-01 5.407532754512321960e-01 4.872738140204389556e-01 4.326844053825981140e-01 3.866219249029066440e-01 3.440285812801111009e-01 3.046940360991889363e-01 2.705276469167279263e-01 2.395447453363901413e-01 2.100729642103632555e-01 1.844357586134483251e-01 1.620878274009315834e-01 1.342481421575489053e-01 1.030900374420205129e-01 8.000205851026387371e-02 6.141396903733178925e-02 4.672187933002960869e-02 3.605162314085387509e-02 2.746453433803316968e-02 2.127259891470608538e-02 1.597332610685965257e-02 1.234521009410137135e-02 9.538489823864692435e-03 7.244245670093098048e-03 5.428305232855195651e-03 4.277746609073837178e-03 3.264991080639190711e-03 2.408209087878094689e-03 1.841956818827164772e-03 1.403831746900425755e-03 1.125157042367846321e-03 8.360095153519933641e-04
6.422785099207095616e-01 6.956188092194786066e-01 7.330710880974361521e-01 7.583496565087910479e-01 7.736020084585165657e-01 7.774050082093436620e-01 7.497289995441682731e-01 7.040534396583684185e-01 6.507057647445829707e-01 5.915528752827310388e-01 5.330990872998561114e-01 4.809176867898461993e-01 4.295865805313267560e-01 3.812498928521445563e-01 3.368382690458653905e-01 2.995278162398024580e-01 2.651594307265958683e-01 2.330741630288327704e-01 2.060232594552127428e-01 1.816323271332635769e-01 1.590535480830680970e-01 1.314046941926998169e-01 1.011868108407532468e-01 7.711818399322636908e-02 5.934603216064373438e-02 4.501796320172732346e-02 3.488600736219776843e-02 2.630779317094006017e-02 1.992664715644913362e-02 1.544774047947882790e-02 1.173067167099519845e-02 8.829149266748286332e-03 6.786922439517482225e-03 5.343243907551307667e-03 3.908646340737606528e-03 3.007006553160972324e-03 2.322987151910541753e-03 1.834248812895563708e-03 1.284966267465148353e-03 1.012301975593028628e-03 8.015688969124438448e-04
6.432244360192589383e-01 6.966589451616168605e-01 7.335183798768275532e-01 7.582466686194755390e-01 7.735330402892760526e-01 7.782092739866360853e-01 7.496423138628892646e-01 7.024737841515753534e-01 6.467888662447658366e-01 5.858649362063551580e-01 5.281112314071181313e-01 4.715493087260241856e-01 4.198204493728540099e-01 3.736509922728366018e-01 3.295075816104651723e-01 2.914009908207021993e-01 2.565840099092265847e-01 2.259067430329467219e-01 1.982067644409780949e-01 1.738633072767123422e-01 1.529699533149060098e-01 1.250357380367372873e-01 9.692656734402940732e-02 7.334996471718002731e-02 5.566038412208815928e-02 4.210463941341232447e-02 3.204456338343385224e-02 2.446636226054828278e-02 1.882447245331307639e-02 1.375065113269701225e-02 1.079886456690898680e-02 8.111574854433008588e-03 6.248639255161312495e-03 4.667246452577190029e-03 3.466916670693932258e-03 2.701928292785403269e-03 1.982210986998790732e-03 1.570248242699880592e-03 1.128580784354618703e-03 8.980619719928855044e-04 7.042200061068542563e-04
6.421487638338755355e-01 6.975884779227650156e-01 7.359185718773961771e-01 7.602280855948904126e-01 7.733921575995279518e-01 7.765561073827720318e-01 7.491037183668660671e-01 6.984945280193888273e-01 6.413152479447381538e-01 5.794485859075219070e-01 5.187676246950433390e-01 4.619717522260431419e-01 4.092006459102101035e-01 3.612108553192878713e-01 3.198280932489360739e-01 2.801233336849972555e-01 2.446123985311990379e-01 2.162322758879687001e-01 1.874387991719738411e-01 1.635997430155443633e-01 1.428382944775161978e-01 1.160183795087935538e-01 8.788756009922277235e-02 6.631741833703691524e-02 5.021786814465327431e-02 3.819634120253538601e-02 2.871660055251115326e-02 2.162927723183729820e-02 1.627909786719167889e-02 1.228922294334967857e-02 9.225029383112329229e-03 6.990855261116911759e-03 5.224836478677754616e-03 3.909037381850564812e-03 2.881670372530225656e-03 2.217934563977527838e-03 1.658699986861953942e-03 1.282934270078946084e-03 9.890082480060588196e-04 7.143167843125098997e-04 5.742286161205783623e-04
6.403308015763834460e-01 6.973387997508201375e-01 7.361360275075823356e-01 7.616152126623925156e-01 7.775697320291390380e-01 7.817067977594168715e-01 7.475314128898928878e-01 6.976982355976399930e-01 6.332764171412266219e-01 5.686402059987012425e-01 5.070860982547854556e-01 4.505790882117978735e-01 3.958288816730833326e-01 3.472660793204891960e-01 3.047435181566176543e-01 2.654796510833636880e-01 2.320071305059876465e-01 2.007223277269763184e-01 1.746569153049146172e-01 1.503340974108805517e-01 1.311578218692819597e-01 1.058690206128660022e-01 8.038174291672384175e-02 5.927177650389874736e-02 4.418852782802297485e-02 3.330325937377398571e-02 2.464487802160162874e-02 1.863491735371864549e-02 1.410018385195987815e-02 1.030101609819975006e-02 7.729598909568185378e-03 5.646031540237995971e-03 4.296377935373668806e-03 3.122480377462974032e-03 2.455486112702488614e-03 1.802631221545101343e-03 1.392354059000651748e-03 1.043669677878274454e-03 6.721464361179708231e-04 5.666219880746507526e-04 4.277398676342848444e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
