# xtfixo experimental ALICE usar ALICE_PbPb2
6.196713803570058632e-01 6.758222400335284208e-01 7.176296430947770588e-01 7.458805866588452682e-01 7.620009231635790359e-01 7.700532268615799536e-01 7.529885112013269266e-01 7.129847369212973796e-01 6.640093302835755606e-01 6.057172160139021599e-01 5.473434972203062854e-01 4.922976794350817920e-01 4.417312624966271972e-01 3.956969511606506229e-01 3.489178034570532549e-01 3.097791398358600845e-01 2.730861501697782745e-01 2.422516928252122503e-01 2.125289997922820973e-01 1.870578018892294081e-01 1.648939260708635057e-01 1.346892829353672216e-01 1.045904117033737979e-01 7.963458222871795666e-02 5.941219937200215018e-02 4.635897463285164333e-02 3.505643032626541006e-02 2.694599501986361806e-02 2.024083364370791310e-02 1.541794374097460972e-02 1.155593753130404466e-02 8.969990141487509810e-03 6.633630568146276288e-03 4.990694763142664893e-03 3.861869280657423496e-03 2.823539641527235758e-03 2.132453425893548159e-03 1.670242656819395915e-03 1.179364556026612143e-03 8.914950095735793036e-04 6.975563820383201422e-04
6.152769679448989448e-01 6.729626225767612047e-01 7.173658716904255384e-01 7.476271688902731416e-01 7.639788586999574083e-01 7.696988525389208968e-01 7.522820893522885743e-01 7.146701220804246857e-01 6.628586945116539120e-01 6.068314044860428913e-01 5.490125913050012407e-01 4.937648873939037286e-01 4.423234811912171160e-01 3.946184488169671156e-01 3.494152277189049860e-01 3.108981088203991994e-01 2.727493717061345024e-01 2.416282094686439119e-01 2.126334081030409329e-01 1.886822612211428163e-01 1.653083898845596200e-01 1.356094729808066390e-01 1.035534275293270995e-01 7.963840878416089675e-02 6.073950829175656096e-02 4.583575097020124028e-02 3.519037476031126876e-02 2.647767395754860309e-02 2.053270970949546206e-02 1.517674535187534500e-02 1.157792234521007671e-02 8.612663776978005808e-03 6.619610283425446905e-03 4.970691148620906552e-03 3.777194158213908765e-03 2.784815104843473693e-03 2.069879223715210582e-03 1.657441388437254533e-03 1.212283721347048046e-03 8.973596870873539431e-04 7.614580191379603270e-04
6.150764483387380910e-01 6.705652859287203338e-01 7.118104510324303469e-01 7.404838549323619068e-01 7.583210176649372025e-01 7.694007376490999972e-01 7.542456725258595007e-01 7.132411517876718898e-01 6.614059930091121808e-01 6.084229480049296868e-01 5.500546010077055348e-01 4.954055426320524980e-01 4.444906115028299243e-01 3.958149589651646094e-01 3.512050461912152866e-01 3.117184142681588832e-01 2.748370302061718951e-01 2.409531260051486490e-01 2.137854482205178708e-01 1.888620956409293172e-01 1.642566786244450683e-01 1.369212890088148671e-01 1.034049924113717017e-01 7.954986795037845282e-02 6.090145924006188510e-02 4.654615009014895222e-02 3.514563583696686533e-02 2.651855764468332918e-02 1.999016378272846714e-02 1.488017371724537075e-02 1.163539141529462695e-02 8.558802783075386555e-03 6.606343265377134961e-03 4.879804375255870387e-03 3.614028328037569796e-03 2.670870824482156694e-03 2.065046852873240850e-03 1.610088550768292923e-03 1.088851167570535411e-03 8.508657797234634411e-04 6.626381252550670679e-04
6.164746231582278746e-01 6.732904273079546309e-01 7.151055466837704655e-01 7.435331742916370112e-01 7.603266492868945292e-01 7.686509467528145345e-01 7.509627814378602162e-01 7.116219418508384909e-01 6.603736875657422178e-01 6.024604603947927295e-01 5.456088755301495841e-01 4.915249150519809263e-01 4.390922224827694675e-01 3.907200657586405446e-01 3.451518200681623627e-01 3.056218958177647771e-01 2.704008165489746873e-01 2.381087384550505115e-01 2.100330171602602103e-01 1.841917645813334337e-01 1.613235169319412188e-01 1.323818873909720917e-01 1.007718024209099811e-01 7.729850150753145299e-02 5.851715696080655310e-02 4.459905758539171178e-02 3.368147193348562662e-02 2.520100152891543988e-02 1.883955701391559420e-02 1.434601906706990497e-02 1.053317473327852055e-02 7.972578789944877869e-03 5.969428887083409914e-03 4.570459518925313117e-03 3.383046473661622307e-03 2.491502362372112825e-03 1.841286246462527391e-03 1.420758110798998278e-03 1.067118637261370122e-03 7.814827984466271842e-04 6.038002232014146389e-04
6.159764593694113666e-01 6.722848394814097128e-01 7.145770125846290233e-01 7.438248131527096518e-01 7.611073847434780548e-01 7.689455780332884460e-01 7.497225161700886709e-01 7.102676365545479431e-01 6.556145255256332627e-01 5.957448925201649370e-01 5.391745830348919633e-01 4.827652894188423915e-01 4.329503307750680596e-01 3.827128133203235860e-01 3.389483030065874591e-01 2.996422950276477759e-01 2.625169590755035420e-01 2.313764586129384571e-01 2.024295855464244565e-01 1.771661681860565440e-01 1.550178377674827079e-01 1.265614017178009754e-01 9.584346195285986525e-02 7.306656450026613459e-02 5.452083764455785408e-02 4.127946482721078086e-02 3.086871359057939343e-02 2.310030711368284834e-02 1.740642510682494093e-02 1.285940768786720742e-02 9.491319796284978724e-03 7.294773806088577020e-03 5.416153490415254353e-03 3.924543925461672529e-03 2.948477030684872307e-03 2.289519100254123855e-03 1.643150120125490190e-03 1.191291455094148051e-03 9.619470862368194406e-04 6.841350707384510075e-04 5.059741296669133465e-04
6.202653234830114437e-01 6.778047420552552049e-01 7.184022698407475094e-01 7.451775137266295479e-01 7.613359705019679957e-01 7.696413855141500671e-01 7.483268089436632131e-01 7.017214023485475183e-01 6.489599499062713717e-01 5.893636076558220749e-01 5.284693390015039460e-01 4.725173128334602124e-01 4.206710742815752413e-01 3.716260951493606801e-01 3.269127726361215069e-01 2.861172838617612735e-01 2.502060529157870694e-01 2.207357868624766073e-01 1.912094149327686898e-01 1.669793733284680726e-01 1.451403826003051234e-01 1.173306981381428138e-01 8.810511615499018456e-02 6.609841523995267643e-02 4.919293769633387853e-02 3.703045122680346385e-02 2.706134773563441051e-02 2.032698553731113189e-02 1.511304004773200531e-02 1.114973015358320524e-02 8.376251047578643638e-03 6.275579389908961768e-03 4.600182180106154352e-03 3.413119005409280277e-03 2.463286516172506508e-03 1.849334689934602509e-03 1.349193648305943051e-03 9.948254233251760913e-04 7.112881443609087766e-04 5.687857952316610491e-04 4.523072153834829042e-04
6.257509149460326325e-01 6.836999194623581966e-01 7.241611627004207463e-01 7.503440001468063558e-01 7.655926761436481209e-01 7.715395818826791263e-01 7.463143199737973799e-01 6.982997428982841148e-01 6.384589874761418260e-01 5.771826483779138872e-01 5.144438647386008201e-01 4.553223970310547597e-01 4.039446326293885670e-01 3.542336962985255799e-01 3.103537306113615113e-01 2.723180177559995085e-01 2.361669524635711948e-01 2.054605112557184865e-01 1.772709808353878924e-01 1.532925335471466977e-01 1.341058528230305580e-01 1.076134591423931058e-01 7.928587967134943792e-02 5.904998758002154291e-02 4.364176953772856693e-02 3.230132562856063982e-02 2.387457075562272185e-02 1.745326646227949446e-02 1.300478993543934328e-02 9.604242064144506361e-03 6.964585311865546975e-03 5.087602379797847782e-03 3.788119274334633083e-03 2.733859230419735751e-03 2.004486973767361652e-03 1.511470900022386914e-03 1.039573404844728287e-03 8.006816304830787498e-04 5.937663845179117807e-04 4.182379147935593312e-04 3.306615175845043875e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
