# xtfixo experimental ALICE usar ALICE_PbPb2
6.214537837490556882e-01 6.777153980320532733e-01 7.179877854075182864e-01 7.460170942244366277e-01 7.645274863429651901e-01 7.743824513352693950e-01 7.538985696855438068e-01 7.136641031447626959e-01 6.582293784789714497e-01 6.049494252715647002e-01 5.496353493201440177e-01 4.951026185126105039e-01 4.428722269116833199e-01 3.933360808766809824e-01 3.495659384791164892e-01 3.083902298568165223e-01 2.724371618674081286e-01 2.402482714669789965e-01 2.124846483468528502e-01 1.860595710680009174e-01 1.636478403399039550e-01 1.360832718703552380e-01 1.030961556048508587e-01 7.989624335963560475e-02 6.030855779351126239e-02 4.665939222424785038e-02 3.473089974944901237e-02 2.648782628322014776e-02 2.046450263854120155e-02 1.567175454959294015e-02 1.157088466228611834e-02 8.984800719290622975e-03 6.906660197702810949e-03 5.065487023663618402e-03 3.777699733428223350e-03 2.886612750097938395e-03 2.238430762254571115e-03 1.584787847034041476e-03 1.253664434321133999e-03 9.891063769516146836e-04 7.390190349893526085e-04
6.196524639216868247e-01 6.757780562894187826e-01 7.162763404298005954e-01 7.439186376173022586e-01 7.611882650322997490e-01 7.710484536211620332e-01 7.549075294561020666e-01 7.169195446710237007e-01 6.622171423681371127e-01 6.053075991127769839e-01 5.500327093085622954e-01 4.947835629221610798e-01 4.420267733818220579e-01 3.959161052123797431e-01 3.495825385910411587e-01 3.095105034854748194e-01 2.739086991901819035e-01 2.408890507009251447e-01 2.105467053653772569e-01 1.857451835406538077e-01 1.643948905083996437e-01 1.356937080907971993e-01 1.029128402796619518e-01 7.832821351952713729e-02 6.042514731388902438e-02 4.671109515663016132e-02 3.584899151384141752e-02 2.619981249496773634e-02 1.992465921619331753e-02 1.577262470586225304e-02 1.158852006192473590e-02 8.894604658376987008e-03 6.771404858724074452e-03 5.135596399486999121e-03 3.954581754523589857e-03 2.861769862570350334e-03 2.092490040431894179e-03 1.654770687771329974e-03 1.258389331543532594e-03 9.748529943537593894e-04 7.736399878975774467e-04
6.145184195861457255e-01 6.720855514556636212e-01 7.163513407862746041e-01 7.466706378966533331e-01 7.632402136638104517e-01 7.704493148636191169e-01 7.546867771268234160e-01 7.141323841647859716e-01 6.633948194878280802e-01 6.058853224861403541e-01 5.495366343790974994e-01 4.954639366190849992e-01 4.420862076760487258e-01 3.938267944358915251e-01 3.494841774709980253e-01 3.096987532828860967e-01 2.751097754463752154e-01 2.414316799503923028e-01 2.123685242449818433e-01 1.876233406949058546e-01 1.652099916067114038e-01 1.350195568848545635e-01 1.043061806204757247e-01 7.885376382378191107e-02 6.073999920504440098e-02 4.610167425317311662e-02 3.490326221950943580e-02 2.650832207937531271e-02 1.973537493351993147e-02 1.520697427860067709e-02 1.143795162122720338e-02 8.801268577792880493e-03 6.614767060524899024e-03 4.960500152528523297e-03 3.701093405420080237e-03 2.856070165306858529e-03 2.162467613612333635e-03 1.619025996551585675e-03 1.214933127761652241e-03 9.318762638496969671e-04 7.252688868313080916e-04
6.210465270840075380e-01 6.772942134792150348e-01 7.177554747188853446e-01 7.450342787537178602e-01 7.616386979067483187e-01 7.703238893343444804e-01 7.516632972032872839e-01 7.100496019625925914e-01 6.564399529729144644e-01 6.029811010687766704e-01 5.434361499025486264e-01 4.902968541396354740e-01 4.372755222492639704e-01 3.893573709210199629e-01 3.459846829131075219e-01 3.056639495093568804e-01 2.700600522141849980e-01 2.384970552077252115e-01 2.094924843143868842e-01 1.841108719682572337e-01 1.612282688924864815e-01 1.314869480033330762e-01 1.006203111455529764e-01 7.708184155345215727e-02 5.767351298468916670e-02 4.408524586868431405e-02 3.346307917167491708e-02 2.538568654841637587e-02 1.905488702178282853e-02 1.446412301586603999e-02 1.077868875109372522e-02 8.307816268619851174e-03 6.263372340036887226e-03 4.728706079691815702e-03 3.474627499209824617e-03 2.662031006129148870e-03 2.021183419499535117e-03 1.468077427087199731e-03 1.139685459574889086e-03 8.672762083655454618e-04 6.577667343148583265e-04
6.207576754314803047e-01 6.768639011859465260e-01 7.174413572406603823e-01 7.454379767284696756e-01 7.635940536743049956e-01 7.737383088553572152e-01 7.501807748985753754e-01 7.083546943101557414e-01 6.531456202202523542e-01 5.969565998830376197e-01 5.387018957602782709e-01 4.822165123934052944e-01 4.307029816595427385e-01 3.816200805502915627e-01 3.367055667277483733e-01 2.970977776217113009e-01 2.618162950456391913e-01 2.298981969526137092e-01 2.018275978586903940e-01 1.764715808740573155e-01 1.540070221166536246e-01 1.256958698878974934e-01 9.509659747024645782e-02 7.309416912037094982e-02 5.441838996113763927e-02 4.077278657679754559e-02 3.127073974787309557e-02 2.383082701741960976e-02 1.754327094275357282e-02 1.317160614021284544e-02 9.835052478348925084e-03 7.374308748747504527e-03 5.642706344653128023e-03 4.213790830736349746e-03 3.195833025721731089e-03 2.326612701555587099e-03 1.712973502829690008e-03 1.296779557229992257e-03 9.451955191405426396e-04 8.223033545651189415e-04 5.541869918116382665e-04
6.249399439137915957e-01 6.818410864072046440e-01 7.226015545679296270e-01 7.499086167774302591e-01 7.664418025906751808e-01 7.739905236052349036e-01 7.497812302835581422e-01 7.047023570288244443e-01 6.479342144391617708e-01 5.857919710737652386e-01 5.284326915407518976e-01 4.688947278617576764e-01 4.161901739733711025e-01 3.683450175879917077e-01 3.239888669725591863e-01 2.840392346558377468e-01 2.489083018673009795e-01 2.177782846214106893e-01 1.898237313054847997e-01 1.654550708884288401e-01 1.433705487269225087e-01 1.166416209963344469e-01 8.839507527132087206e-02 6.602287241076670865e-02 4.943929120584424769e-02 3.698257285963363339e-02 2.733886563546853235e-02 2.062059683314674055e-02 1.547945519837485781e-02 1.157009680249919924e-02 8.655880718953507316e-03 6.568744628309577602e-03 4.833535154917371381e-03 3.563347564430343738e-03 2.640912659341374934e-03 2.036860714501455109e-03 1.539621541217579565e-03 1.103062182897628606e-03 8.555801455822800543e-04 6.545343435084290768e-04 4.835778051293694872e-04
6.309602098030129280e-01 6.893757625925609478e-01 7.302432377239218564e-01 7.567855591245350455e-01 7.722813968671373708e-01 7.772090730007511494e-01 7.475245156496838073e-01 6.997212011886839722e-01 6.372410697691137660e-01 5.747735201024566365e-01 5.130230800883215370e-01 4.547565743312048658e-01 4.008428229820053534e-01 3.500770465039561019e-01 3.071001061433705215e-01 2.679359838156505358e-01 2.331432051947750494e-01 2.024140864375059135e-01 1.755291188016072090e-01 1.531523523333920000e-01 1.313448696324917564e-01 1.055469006268403287e-01 7.897732730489523401e-02 5.939081570898769452e-02 4.370302470082628593e-02 3.213017386413369314e-02 2.422904831863419151e-02 1.782973371257593614e-02 1.326586211309561947e-02 9.944707695706924908e-03 7.471032170818001084e-03 5.529306477441127757e-03 4.069608229909774978e-03 3.188301715678343567e-03 2.279905150343887552e-03 1.691451114030404108e-03 1.315955544162695102e-03 9.805110654552914601e-04 7.162134954528707282e-04 5.875202010140311709e-04 4.267034412088733207e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
