# xtfixo experimental ALICE usar ALICE_PbPb2
6.144080327218511828e-01 6.703979253742317068e-01 7.117842322283912670e-01 7.407548944764777987e-01 7.592040545164431276e-01 7.696269826991907204e-01 7.497844516683440652e-01 7.137346662256388585e-01 6.651966587932427455e-01 6.050384174822504013e-01 5.487439954485520133e-01 4.973715324996218490e-01 4.454843913127325972e-01 3.964182520624885409e-01 3.514879559813615661e-01 3.106133296633132312e-01 2.757310744378609901e-01 2.429445921450396340e-01 2.141036995134378562e-01 1.892687461494133305e-01 1.653189001787862822e-01 1.358730936749873441e-01 1.031719616765543329e-01 8.019050121180720803e-02 6.199676683867282045e-02 4.692419752280526518e-02 3.524819849126592519e-02 2.687341440954795282e-02 1.969122770097224071e-02 1.530571455997727613e-02 1.121936029737018344e-02 8.535632283760178143e-03 6.324070147369929840e-03 4.722625999254811968e-03 3.465601544994062044e-03 2.563132827699136744e-03 1.987744019516745047e-03 1.454958066532630219e-03 1.073617121801603977e-03 7.324843018222780425e-04 5.852048402033963080e-04
6.104362623427108669e-01 6.658452341778686723e-01 7.074044200186108133e-01 7.371369904924525152e-01 7.566542668265174854e-01 7.674455207224835096e-01 7.486735543105065283e-01 7.152091693396079863e-01 6.632356320091019608e-01 6.069143482185264116e-01 5.524382373681462344e-01 4.975685400816646231e-01 4.445419537716129854e-01 3.978210633247767358e-01 3.554038919116835893e-01 3.138788370186734733e-01 2.777237669945524789e-01 2.439157334643438924e-01 2.139485153454003807e-01 1.896488420073585979e-01 1.672651600454671261e-01 1.368017247052296936e-01 1.045498482215558855e-01 7.888943283954225061e-02 6.095987877715287190e-02 4.619754275470965010e-02 3.448241023437674524e-02 2.603738939593198964e-02 1.975594402780200820e-02 1.473485085693535673e-02 1.126087094719381045e-02 8.642039583992941476e-03 6.266639561811617257e-03 4.598517536656557617e-03 3.451555369761627814e-03 2.509590638324469582e-03 1.807665287714910023e-03 1.488430354199829194e-03 1.071371523994871363e-03 7.524715640381266423e-04 5.779066761930517397e-04
6.120038328226173885e-01 6.683590053931341979e-01 7.094623852678656473e-01 7.378701760361393580e-01 7.559069279454464496e-01 7.662467639128716090e-01 7.496086769436109964e-01 7.130340743016394534e-01 6.584228341777751403e-01 6.075747573794911816e-01 5.542000676559863948e-01 4.994999498981134711e-01 4.455860746302940933e-01 3.978077987080609890e-01 3.541200605286288772e-01 3.134133274299242822e-01 2.780425813700456161e-01 2.450055270743068947e-01 2.152810504005312764e-01 1.899191960059115336e-01 1.671621223135128509e-01 1.369050024666896570e-01 1.055445767288891168e-01 8.003098969004666940e-02 6.123877786267328815e-02 4.635963712241737006e-02 3.450210656990213010e-02 2.631463515869454303e-02 1.973618713458594534e-02 1.456462295539965104e-02 1.123990228587187258e-02 8.153984617019287631e-03 5.986270366976013078e-03 4.585767524399487517e-03 3.428528080921453263e-03 2.461973127930127542e-03 1.725785483000279391e-03 1.383977981977629196e-03 9.824854217154765142e-04 7.109733685257610663e-04 5.244450516349868788e-04
6.134917265364454586e-01 6.690889604707153104e-01 7.095135224810534824e-01 7.373179188347678270e-01 7.548972932926181212e-01 7.651458421622412409e-01 7.474812725062058849e-01 7.099505883570121911e-01 6.588683786638770412e-01 6.033226819036709987e-01 5.475007386472937609e-01 4.920981282608944407e-01 4.405455121783602435e-01 3.943087846116184458e-01 3.489917628724998888e-01 3.086714007000830318e-01 2.733097606920347755e-01 2.399345867860238068e-01 2.118823904704304206e-01 1.868577212582647196e-01 1.633698510035393181e-01 1.340719275946091749e-01 1.016781905789134743e-01 7.761633843459524174e-02 5.809341611437635750e-02 4.466356777501079289e-02 3.273977673605982242e-02 2.469087225254961923e-02 1.907021262948882870e-02 1.368398653108303560e-02 1.039069549316136258e-02 7.672929065164797377e-03 5.685371672632978657e-03 4.097161089561597060e-03 3.049035424988448366e-03 2.252535021656167698e-03 1.639402449344300790e-03 1.177531023254827858e-03 8.993738117963232751e-04 6.737420069698966257e-04 4.874524442970006467e-04
6.140065519495543356e-01 6.694128128782922404e-01 7.085191866045469355e-01 7.351125149647592671e-01 7.527788998923780062e-01 7.652008428871935886e-01 7.479324334463188784e-01 7.070557869770713877e-01 6.567989319763700706e-01 5.985412188032446235e-01 5.418520453751651811e-01 4.857609770597436927e-01 4.336461462461463912e-01 3.863296246382332266e-01 3.414073597290834261e-01 3.032491505273721688e-01 2.654950478173493944e-01 2.341060016164797641e-01 2.044861356645969741e-01 1.797901431443882370e-01 1.569542638767473242e-01 1.277510422821701019e-01 9.618123318927485066e-02 7.350667670602607784e-02 5.517269675634271786e-02 4.094046870616092904e-02 3.041446755971257201e-02 2.285964766712618446e-02 1.683284848642692746e-02 1.252869134439633242e-02 9.311473388875725690e-03 6.690494601096617748e-03 5.073740898251262628e-03 3.595762942190112565e-03 2.728384630103036085e-03 1.991212693614871285e-03 1.434052653052861033e-03 1.017500983734429378e-03 7.046997559998322176e-04 5.216586030136376520e-04 4.387085332728949197e-04
6.123789522107709882e-01 6.700410451194483974e-01 7.128245832534606530e-01 7.422093957354398697e-01 7.597416427710035336e-01 7.673900562208111342e-01 7.448075276172623216e-01 7.033304576528267571e-01 6.506386869962550445e-01 5.914898403270139049e-01 5.311269895826936649e-01 4.736445774566722111e-01 4.222628194828300097e-01 3.737922883145003983e-01 3.291469147582597454e-01 2.892505302671194989e-01 2.543706512488231319e-01 2.205255834668820303e-01 1.944777642758044878e-01 1.685947518335349782e-01 1.462800057722875302e-01 1.190909887359694747e-01 8.892195647973953621e-02 6.591544913400128325e-02 4.973564567289270183e-02 3.687289838272868325e-02 2.731589693694002827e-02 1.962197300339670047e-02 1.467425316511456607e-02 1.075924969004908235e-02 7.908325588619081331e-03 5.783482348304448163e-03 4.252793114215626911e-03 3.072915810453844508e-03 2.194500749701762746e-03 1.584501718945892064e-03 1.137186118644530715e-03 7.938483923542280930e-04 6.363888344214861095e-04 4.226517385067840083e-04 3.164812249083138909e-04
6.174501856291990665e-01 6.747445170051119545e-01 7.161459924654387521e-01 7.439896255060987063e-01 7.606849034825458045e-01 7.684139925228586909e-01 7.455078505987715598e-01 6.987758072123958497e-01 6.392093838327674860e-01 5.778422724137028954e-01 5.193713366136155640e-01 4.615147936539396034e-01 4.071260198349881398e-01 3.570955475344457231e-01 3.114359204299691486e-01 2.757905526107549132e-01 2.385061810113462133e-01 2.068883665696117646e-01 1.803559571174404852e-01 1.555267627840521139e-01 1.344447902510921833e-01 1.080695687000899075e-01 7.941787528167579269e-02 5.911815146213626054e-02 4.339026665604064914e-02 3.222349841216779615e-02 2.364478976189810996e-02 1.698474056873422455e-02 1.252226621878353881e-02 8.962589501754304744e-03 6.585556075787995893e-03 4.742335177051202992e-03 3.400776334142330444e-03 2.449856078020928949e-03 1.777585556551143859e-03 1.338991217669764254e-03 9.319337825413407782e-04 6.989218979465992637e-04 4.756494989725108509e-04 3.580831635056330037e-04 2.407561322867328478e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
