# xtfixo experimental ALICE usar ALICE_PbPb2
5.732211353071492432e-01 6.336260952312957606e-01 6.817313749135721634e-01 7.182898037667729829e-01 7.439261309446025816e-01 7.647567207859975458e-01 7.578551453942224958e-01 7.254259878533276806e-01 6.750720958078485490e-01 6.238818258941304373e-01 5.660840334231624915e-01 5.104209777911274948e-01 4.581179251018885346e-01 4.095097957430286484e-01 3.653331622993895023e-01 3.213149131751573684e-01 2.818426622071823484e-01 2.491622837324234396e-01 2.202632680099176898e-01 1.930535750145739304e-01 1.683164647468361752e-01 1.386635360741784728e-01 1.041630301750987864e-01 7.895714587729159295e-02 5.952543426405182414e-02 4.435265605250687110e-02 3.312941800868904330e-02 2.393684187806087438e-02 1.841062736938504224e-02 1.317656521291953216e-02 9.740710889954659960e-03 7.151250774736241794e-03 5.588782229900895668e-03 3.638230697782794329e-03 2.682094381301944330e-03 1.936185989153027488e-03 1.543172002901338231e-03 1.169851866575344649e-03 8.002183045606096976e-04 6.017781921295993095e-04 4.251596662569786644e-04
5.752687972348866641e-01 6.359949068024668417e-01 6.836366758557115286e-01 7.189983571118251371e-01 7.433548012827142504e-01 7.635750685226800893e-01 7.576812540921967765e-01 7.259298505869010709e-01 6.758757827353555347e-01 6.235306837662190071e-01 5.665271360102399623e-01 5.118225238799639643e-01 4.598185942287938421e-01 4.084215459484232813e-01 3.621530015858748230e-01 3.215313525579657217e-01 2.831848492346029089e-01 2.480905894669026557e-01 2.198586877194828870e-01 1.934520980960618697e-01 1.678140682712032095e-01 1.377136822513072012e-01 1.051763166328774785e-01 7.835630751198201238e-02 5.916489351411637759e-02 4.424186903456664433e-02 3.295089759512392913e-02 2.449193913389587432e-02 1.824263434308224727e-02 1.337283646553929367e-02 9.652444745266657022e-03 7.105561188976919872e-03 5.290398755817386084e-03 3.794027924063037623e-03 2.871848378364571640e-03 2.032661673601515121e-03 1.434334731580737612e-03 1.110443073826353254e-03 7.926983093504152847e-04 5.995013534480854748e-04 4.329306210909857609e-04
5.790424675820892153e-01 6.395017227340428212e-01 6.862073366265879493e-01 7.200657903782906599e-01 7.430389398377851284e-01 7.631714706891177258e-01 7.578472485399553316e-01 7.234425052186882477e-01 6.747091229606776430e-01 6.213282581873893484e-01 5.651550542022880652e-01 5.107493789618606783e-01 4.589771901765790640e-01 4.085357435725852637e-01 3.622642019396182800e-01 3.203142781079127976e-01 2.837231753502448273e-01 2.504182266690174186e-01 2.197144505437862716e-01 1.924787091939148265e-01 1.687143642289359868e-01 1.377126581642832970e-01 1.041260133263613441e-01 7.898570741561938835e-02 5.965211245669630596e-02 4.420325952400876168e-02 3.297471674767009364e-02 2.440400709252122172e-02 1.794992575489273365e-02 1.333915072597867749e-02 9.650778588282183865e-03 7.460532174842186490e-03 5.266647704086042242e-03 3.687524075389251883e-03 2.974066918919025977e-03 2.123391762521923288e-03 1.535305083726026159e-03 1.111780247980258002e-03 8.671097219731036107e-04 6.070355857939865787e-04 4.468006004541947933e-04
5.789602702103464615e-01 6.403534857400592362e-01 6.883355102446212515e-01 7.236126173502686054e-01 7.476507491322333943e-01 7.674493713804861894e-01 7.586401677969023538e-01 7.223195179927855980e-01 6.739220440245643484e-01 6.178547241982548233e-01 5.617913452705514121e-01 5.063347784120660888e-01 4.514559727004705536e-01 4.014126045508587537e-01 3.553235921178062862e-01 3.156817870631686285e-01 2.769531293171571540e-01 2.437376222953564764e-01 2.147502638882521353e-01 1.862374122709138102e-01 1.648076362837939679e-01 1.335230083979048188e-01 1.014503342613994746e-01 7.574088367095868635e-02 5.638787566405074198e-02 4.246522836273464857e-02 3.159326248643628404e-02 2.334204384908659599e-02 1.681500531737773613e-02 1.251675855447035961e-02 9.284919716182272326e-03 7.011845806131708318e-03 5.253946384737162925e-03 3.705219772833748867e-03 2.800447880787623571e-03 2.073136284976321783e-03 1.461516976291119289e-03 1.076617414803611797e-03 8.524344003370186397e-04 6.087007087554331371e-04 4.059864100531799950e-04
5.787073319783304637e-01 6.411209015762806551e-01 6.893663583261957495e-01 7.238460943138812498e-01 7.467259821488140270e-01 7.664250883395429259e-01 7.608823455754855081e-01 7.238973020864947205e-01 6.723757789202808866e-01 6.149755103294888281e-01 5.555568199925131623e-01 4.981070664096091671e-01 4.446531737806488915e-01 3.939280280573506654e-01 3.475681199719315440e-01 3.062911123946097103e-01 2.690883169314573498e-01 2.356862427881735444e-01 2.064517154713396974e-01 1.805440474793239547e-01 1.568524192910728809e-01 1.265408878061232700e-01 9.467038339744975051e-02 7.102674095650200747e-02 5.269105823654918197e-02 3.902614994694696138e-02 2.909712842426854379e-02 2.126184899396707170e-02 1.586898645252461312e-02 1.144499246602159737e-02 8.485946338100481059e-03 6.310369511768757281e-03 4.500752969257599753e-03 3.433481242068188357e-03 2.501896551481195760e-03 1.855941617078561701e-03 1.289269283981224392e-03 9.910946046921965784e-04 7.318326646768279773e-04 4.875749703367114303e-04 3.729678748424845153e-04
5.806234585711670393e-01 6.433470783619610334e-01 6.927122960523934836e-01 7.292809980765397881e-01 7.541247877922780951e-01 7.730503755880551164e-01 7.605111571596122610e-01 7.219777338181404547e-01 6.663774024391825312e-01 6.055571285604486320e-01 5.439761885940213038e-01 4.850510880325251684e-01 4.312553807752760315e-01 3.784659873980342204e-01 3.323320471174286417e-01 2.921459899507453661e-01 2.558587198483195935e-01 2.238227095388225785e-01 1.951067627684283379e-01 1.672233225904207476e-01 1.455627554081644626e-01 1.169353625794041784e-01 8.717209473229507732e-02 6.474095361982300234e-02 4.786441637540017613e-02 3.509844570203771164e-02 2.537757077027177899e-02 1.893927733445508951e-02 1.386841662283055075e-02 9.910932855736371422e-03 7.339213202968192414e-03 5.500785392275979284e-03 3.937154937266041689e-03 2.779200851140717701e-03 2.056530540741655869e-03 1.512462300627279588e-03 1.087150189958725234e-03 8.236599628390904896e-04 6.081194464361176300e-04 4.166340684368203206e-04 3.031692254944185448e-04
5.813634589947936915e-01 6.453496154783304739e-01 6.955706386694273657e-01 7.322514220844362764e-01 7.566827449984835363e-01 7.747531162335397070e-01 7.603487696244772831e-01 7.176763550581933826e-01 6.607986240842838033e-01 5.965889104479513705e-01 5.325642667245672479e-01 4.725913434431256999e-01 4.159622743805145295e-01 3.643313619807153625e-01 3.161602884408761804e-01 2.748917691826748277e-01 2.395196853282363647e-01 2.070385805253251166e-01 1.786996159619414770e-01 1.551874134002472760e-01 1.329446574618783350e-01 1.059129045813286540e-01 7.809430239386674910e-02 5.747166416489159907e-02 4.147986436172097779e-02 3.042544220211682374e-02 2.235658359837413081e-02 1.614225859925621023e-02 1.189159340830614996e-02 8.271747228785925402e-03 6.177363568798430182e-03 4.331143082024090617e-03 3.190007376246997012e-03 2.336596036312973274e-03 1.676424497952271357e-03 1.225383016671173150e-03 8.550823136172455187e-04 6.429912410261756726e-04 4.846743793717827285e-04 3.449628545567889198e-04 2.626599958218353592e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
