# xtfixo experimental ALICE usar ALICE_PbPb2
6.023527147882112853e-01 6.597452191068648997e-01 7.028268196432262416e-01 7.330478429342300872e-01 7.521768952317735568e-01 7.643586237045787435e-01 7.514013956261238469e-01 7.169947358532465786e-01 6.659949448146165185e-01 6.093800765366258476e-01 5.583161628306706481e-01 5.007546056392306877e-01 4.475920206072215302e-01 3.991295039021677260e-01 3.565269981847472569e-01 3.172332224472927953e-01 2.768497520948267065e-01 2.447561095477433224e-01 2.169454026176100281e-01 1.900564451467000038e-01 1.671805808894151479e-01 1.378689253833570993e-01 1.061043288493940667e-01 7.873006520410751052e-02 6.095263503410790901e-02 4.616622152871801416e-02 3.321396337271666221e-02 2.565081865818323245e-02 1.970598545861948839e-02 1.484376570038732288e-02 1.073105037660015623e-02 8.142521343943989395e-03 5.785199867206192691e-03 4.422049301651962035e-03 2.928823587713156023e-03 2.473903442195008861e-03 1.822243542286111498e-03 1.277436430695138908e-03 1.027202348514098936e-03 7.216937059068143697e-04 4.602000103716297349e-04
5.999551091777390877e-01 6.594178316045679056e-01 7.029535791927800092e-01 7.318099352631560750e-01 7.493647338093860633e-01 7.627755651036598472e-01 7.544273400362933035e-01 7.177685911391483708e-01 6.646038771665933043e-01 6.162185806874460603e-01 5.552814366706215754e-01 5.020508437989348316e-01 4.496247921153321836e-01 3.997785180589701337e-01 3.573810913325913274e-01 3.138973424688687452e-01 2.826014603111191570e-01 2.481843122445435701e-01 2.151827713209990001e-01 1.895027152446578378e-01 1.662949602861197584e-01 1.386612101219092674e-01 1.036896996222850670e-01 8.103336256183385489e-02 6.004664515197284669e-02 4.502617958631500994e-02 3.556598523915966564e-02 2.482648011656025250e-02 1.851125851900271152e-02 1.340097485469017580e-02 1.118359665164228058e-02 8.078697147250261598e-03 5.565682591454288071e-03 4.207656933804796232e-03 3.431106089034060679e-03 2.545345769809484893e-03 1.792320889435765081e-03 1.347590790332539720e-03 9.903494018768698500e-04 7.004492373625548652e-04 5.100102070075767475e-04
5.974194591761041728e-01 6.546803683124746698e-01 6.988259485335206467e-01 7.312268427775054924e-01 7.525800658679699939e-01 7.656508682194952398e-01 7.510996706340150597e-01 7.183773376608074690e-01 6.654251118209757454e-01 6.093145647468560799e-01 5.566007011697331475e-01 5.056374528031630788e-01 4.529331676644597349e-01 4.014097187632742481e-01 3.566474853515619325e-01 3.159148482078096287e-01 2.786054967976549501e-01 2.458845514379514874e-01 2.172565957725365038e-01 1.916466166663353121e-01 1.686856191516457604e-01 1.378281788456171553e-01 1.040917365423985191e-01 7.921895355998311017e-02 6.028803038362906541e-02 4.564132508721289311e-02 3.384427953637892533e-02 2.531719590130052447e-02 1.902487180777125836e-02 1.452777475773912343e-02 1.032205138132173336e-02 8.086738765634980328e-03 5.949910551578161712e-03 3.909227060856080085e-03 3.222275136933111257e-03 2.189838169759142882e-03 1.763360099673400884e-03 1.309612116955983672e-03 9.579834875775920496e-04 6.346196849976797841e-04 4.983115551430130274e-04
5.968153200299886052e-01 6.541751237325201807e-01 6.976890995293600906e-01 7.288378700939398547e-01 7.494340524744851351e-01 7.656018975223766176e-01 7.560662815075656074e-01 7.200297146173197937e-01 6.689641602597399261e-01 6.093563597228610629e-01 5.533456375889244105e-01 4.980139426168223027e-01 4.421177848298764590e-01 3.952864526021283575e-01 3.532215328007453081e-01 3.119201854724419354e-01 2.747115788805796210e-01 2.408691794384520968e-01 2.100651799707242695e-01 1.851928955590063652e-01 1.644028005314381868e-01 1.316811719187512830e-01 1.018862663259300916e-01 7.715006635866859808e-02 5.903795405547485747e-02 4.326105993007480638e-02 3.206129577074320891e-02 2.440269252705050754e-02 1.806271549786412495e-02 1.345280281109287497e-02 1.028606458886356309e-02 7.488604794493502505e-03 5.274609406715034463e-03 3.801412082411498305e-03 3.068596698402473698e-03 2.242000406584130148e-03 1.621624720491685739e-03 1.103371572344332210e-03 9.146578369343108441e-04 7.109919431091072045e-04 4.684381708864628069e-04
6.031156554972777473e-01 6.617561976105568178e-01 7.056708535899263168e-01 7.361474276826753815e-01 7.550965123575025251e-01 7.665406734839421699e-01 7.493669170840934202e-01 7.099568942841978370e-01 6.613687247389984369e-01 6.024056246242824875e-01 5.455449282760018725e-01 4.914110045025832929e-01 4.367494229981827569e-01 3.874500793929426812e-01 3.415511011373379424e-01 3.020335704630232043e-01 2.667405861715501092e-01 2.358434494887294008e-01 2.079353859245933467e-01 1.801217266459525235e-01 1.558806207044847181e-01 1.299792283419996253e-01 9.565003059151315490e-02 7.304406217624573316e-02 5.401753021520729059e-02 4.036497843987860157e-02 2.996722893048164513e-02 2.195354537721298446e-02 1.649216714735414827e-02 1.207348287165334842e-02 8.973573993684468356e-03 6.370400397687868768e-03 4.707234315144559131e-03 3.600298427961426320e-03 2.578976730613860395e-03 1.837366781291683909e-03 1.431518745214391828e-03 1.061063780217828389e-03 7.462149144412485611e-04 5.793230766141326503e-04 4.349700649801281215e-04
5.928469440101308274e-01 6.527128952450247379e-01 6.994016828029943067e-01 7.340492773056851439e-01 7.572163253296574359e-01 7.713090115675343972e-01 7.486299067770754156e-01 7.077225495543517653e-01 6.571055887769969850e-01 5.994592192468419789e-01 5.393798551305249989e-01 4.823230674571127308e-01 4.297680970548585222e-01 3.771982831655917856e-01 3.326503104806865507e-01 2.934287406435120427e-01 2.559164835134760674e-01 2.231420519028021188e-01 1.953757265326991899e-01 1.707580668839234206e-01 1.473453360442562310e-01 1.174741680964235258e-01 8.777122321545979822e-02 6.516511213332988606e-02 4.857386122480050750e-02 3.615327718612054014e-02 2.653647788236260935e-02 1.912940605209856662e-02 1.392398442797811685e-02 9.930331639400581667e-03 7.136681045709055218e-03 5.376784292886558660e-03 3.818460380274264852e-03 2.897887177879040523e-03 2.004871829843415856e-03 1.601855098093775409e-03 1.106389876504800755e-03 8.002018016033477779e-04 5.369246968941770613e-04 3.984120299843558794e-04 2.736716771939366310e-04
5.894323905052433199e-01 6.504957224475897970e-01 6.980341749227848558e-01 7.329121936384150882e-01 7.561279633633735120e-01 7.718859480755488889e-01 7.536450331552766446e-01 7.113123878682482415e-01 6.542705857063749741e-01 5.920111789211714992e-01 5.294683353677426263e-01 4.682770126128649180e-01 4.138041120132834316e-01 3.632604278523375863e-01 3.174561743350230447e-01 2.783505924016743682e-01 2.427905527323796220e-01 2.068354984127235008e-01 1.778909424450463572e-01 1.558334753657617255e-01 1.355757654001107926e-01 1.071617029979602537e-01 7.921149138321732786e-02 5.866626842507679379e-02 4.169339183724583148e-02 3.063083182793715706e-02 2.157894680573614957e-02 1.594868093169186929e-02 1.154110482034897620e-02 8.647586364732328182e-03 5.900545076429471354e-03 4.484113411197792470e-03 3.007955537003126519e-03 2.252023944959713475e-03 1.674618033478628837e-03 1.106589358139479498e-03 8.718266770872270220e-04 6.245688306703504715e-04 4.814411379230769178e-04 3.376194540664905646e-04 2.375759825067943077e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
