# xtfixo experimental ALICE usar ALICE_PbPb2
5.550795806667064847e-01 6.158195129547527902e-01 6.655845858434006335e-01 7.055900156148484648e-01 7.361723606233828709e-01 7.663762391711902433e-01 7.641086426216356919e-01 7.329929288843068935e-01 6.907556722128540549e-01 6.401186649495737013e-01 5.791045622450727848e-01 5.142344281016085761e-01 4.600759564852938688e-01 4.131522462915797056e-01 3.687603286279743098e-01 3.264203595528549773e-01 2.861100917966451496e-01 2.506252315232352368e-01 2.184836461038018873e-01 1.903389324063151089e-01 1.669722217291609023e-01 1.364104188685980046e-01 1.046569529931142273e-01 7.679933591624066302e-02 5.745719805280388032e-02 4.364790702860765759e-02 3.265042178549699275e-02 2.353474282032640835e-02 1.713734330900033506e-02 1.269256752561421543e-02 9.319664459649820015e-03 6.875514192424297955e-03 5.288126580284097447e-03 4.050062113851390228e-03 2.718040494932783685e-03 1.813439654300353504e-03 1.320556227054634066e-03 1.111759692332429158e-03 7.934091961320421590e-04 5.378375178494470199e-04 4.347423484441419812e-04
5.560801747782689874e-01 6.207308318941433534e-01 6.725148679627493964e-01 7.112220056827599501e-01 7.381011332235452027e-01 7.644535445323199507e-01 7.701118485168658712e-01 7.335785398382450584e-01 6.862523257994453951e-01 6.394234578098192401e-01 5.792329125126838285e-01 5.211380783846657483e-01 4.604596382492180950e-01 4.071889270546803496e-01 3.670233808430282130e-01 3.259924649136964336e-01 2.837408895838068879e-01 2.475180826635426101e-01 2.191954439129929766e-01 1.945275928364569307e-01 1.701308516558714123e-01 1.351669656205043146e-01 1.021053593091174189e-01 7.776051581068167684e-02 5.704334596451332562e-02 4.299649465111900215e-02 3.135501067520383989e-02 2.437150839613487843e-02 1.703106331546090646e-02 1.351189955431504955e-02 9.636278878955876689e-03 7.130787565596621164e-03 5.125751712454352897e-03 3.744205460892728078e-03 3.000246437864661012e-03 1.831948625478573142e-03 1.612580393814414198e-03 1.146734885332834119e-03 8.762662365899617084e-04 5.402693175069391571e-04 3.901483386067889215e-04
5.483436708018751826e-01 6.117832954099546861e-01 6.641595929038496271e-01 7.059791069831410359e-01 7.375867687104380455e-01 7.685998426447672172e-01 7.654687707672513941e-01 7.374848042131904036e-01 6.948077816396951434e-01 6.369148629705355669e-01 5.781833491466943364e-01 5.207377952153170453e-01 4.659763385674515757e-01 4.151730801947770000e-01 3.676874639849455062e-01 3.239361396632858270e-01 2.840878215674590979e-01 2.486763432022131570e-01 2.184243989782856665e-01 1.925130226815975065e-01 1.676257335913381719e-01 1.370440410119734553e-01 1.024176281634880392e-01 7.812400118953816142e-02 5.654686761890920926e-02 4.208656033847744948e-02 3.196812852519739789e-02 2.384645350966954278e-02 1.747331781873307649e-02 1.247314619755785815e-02 9.631540381961819011e-03 7.260151351397487775e-03 5.129303069253523042e-03 4.143662758622956334e-03 2.542610816909883758e-03 2.006593788148855733e-03 1.351151439359355409e-03 1.030978799322098847e-03 7.545578961948760065e-04 5.676365763931142793e-04 3.819182402853032901e-04
5.523600042904122098e-01 6.179789697123647674e-01 6.715849069849219033e-01 7.130133886873847304e-01 7.425568893749041610e-01 7.699926764184454875e-01 7.694162482513763335e-01 7.378767848074144764e-01 6.885742754765078466e-01 6.311861317721438880e-01 5.723850041162791280e-01 5.130591270063631359e-01 4.571888355170594664e-01 4.087278470307350031e-01 3.604720997232759294e-01 3.150818765378366471e-01 2.769484109825995355e-01 2.452524784868168051e-01 2.148753124875009690e-01 1.865966517596898688e-01 1.628683711366006592e-01 1.337153338401964042e-01 1.000342536714941000e-01 7.468641761891771369e-02 5.523022283372876901e-02 4.077423733283103841e-02 3.033843274648683960e-02 2.298221203335894247e-02 1.677870536063374302e-02 1.216735513082821928e-02 8.642066971940988093e-03 6.697084962536563324e-03 4.783341803318044878e-03 3.529610624512838444e-03 2.516487371038123380e-03 1.801787164942392000e-03 1.372896205340928258e-03 9.764209621031885462e-04 7.684804834529409710e-04 5.978597477093325558e-04 4.408121001287403215e-04
5.584505817920381032e-01 6.264415194784993535e-01 6.821026853579215121e-01 7.247892586040542984e-01 7.542306760756342099e-01 7.782802664030121775e-01 7.686081481870646881e-01 7.293402637968254831e-01 6.781877767303787774e-01 6.227829975013842168e-01 5.626725302086326153e-01 5.020673423535859659e-01 4.464852814922316560e-01 3.952195946467443322e-01 3.481811245943967070e-01 3.060065622498081561e-01 2.689506481132223348e-01 2.358459338837264052e-01 2.062126025552918906e-01 1.799495514058375156e-01 1.569188651270305157e-01 1.275005059080506209e-01 9.310797581248607402e-02 7.026899254908999803e-02 5.289062730509684618e-02 3.845456464764359511e-02 2.805827654302727250e-02 2.133144038115564536e-02 1.520250125840964459e-02 1.118056025876612569e-02 8.367036416925616865e-03 5.930855301960698267e-03 4.283761787820589660e-03 3.297656958271185865e-03 2.514040138038162436e-03 1.678524312453743249e-03 1.217689810303576288e-03 9.404675835555453096e-04 6.507495933911649263e-04 4.820978218903963059e-04 3.291217110855652493e-04
5.626430741571888383e-01 6.300999436488339267e-01 6.852535064011576749e-01 7.279080245658602344e-01 7.579313321173162254e-01 7.830970787325109983e-01 7.736275666777968629e-01 7.299751413424684365e-01 6.697089261523702097e-01 6.074502198463294089e-01 5.473084840621337266e-01 4.886006035002929959e-01 4.336571682630899205e-01 3.809385719761844147e-01 3.314701822043940038e-01 2.905430693801687170e-01 2.558592611767903646e-01 2.243005435937478476e-01 1.948874596721219821e-01 1.688973854186485712e-01 1.467254023918916905e-01 1.190626160819135554e-01 8.724950531347491767e-02 6.345339031130160790e-02 4.675058814217378234e-02 3.408156820485217647e-02 2.476460091572748462e-02 1.839043343790783616e-02 1.309041243625132939e-02 9.827933585298889718e-03 7.110735388113870875e-03 5.243653268107393954e-03 3.730475479388507213e-03 2.735280533962444229e-03 1.874527546046246594e-03 1.404177938770544316e-03 1.010159765335449152e-03 8.456361892913538377e-04 6.156758640769439917e-04 4.283255950716428027e-04 2.462553941324104306e-04
5.798368618454271539e-01 6.498183843722387110e-01 7.059941677954963968e-01 7.477779501911325788e-01 7.745855617019880013e-01 7.881418180323389588e-01 7.630639264128450394e-01 7.163502631707875379e-01 6.547682550275020219e-01 5.894115336090024471e-01 5.281131858670218282e-01 4.669981053712617958e-01 4.107033526220990605e-01 3.621701324510289144e-01 3.144026216952000574e-01 2.730628674030941561e-01 2.416514342130124116e-01 2.100126933333331392e-01 1.804647714069231301e-01 1.569709859867032542e-01 1.356815845527452324e-01 1.086617744453012707e-01 7.882692853266673461e-02 5.709342864556649771e-02 4.192087104453030844e-02 2.971177217755154032e-02 2.200114365442372780e-02 1.557710588182530630e-02 1.119157670754225911e-02 8.068755388249785124e-03 5.633607034258700588e-03 4.384753576948507980e-03 3.170335799408001420e-03 2.291341616465057511e-03 1.590805542495462438e-03 1.137517088596149296e-03 8.837057396159581427e-04 6.398893599461816240e-04 4.833590817454426545e-04 3.199668966940350293e-04 1.912536120323144839e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
