# xtfixo experimental ALICE usar ALICE_PbPb2
6.035903409493627025e-01 6.586644765217910535e-01 7.018674244336021717e-01 7.345838391005431456e-01 7.571418306968481504e-01 7.733683597712365243e-01 7.525043445412857857e-01 7.126136597166662368e-01 6.679568419771712007e-01 6.115157674452549319e-01 5.546985582301594553e-01 4.974795032161442032e-01 4.490805303008700289e-01 3.965663201139410510e-01 3.535958561443196535e-01 3.120594090321242020e-01 2.789958097432695960e-01 2.460185564896749111e-01 2.134621621947734860e-01 1.896239301611286621e-01 1.667079029107310373e-01 1.367820881550330936e-01 1.048006032551472705e-01 7.897043993791844074e-02 6.164189354466278331e-02 4.494041636297533421e-02 3.472192043743253798e-02 2.659541395523997570e-02 1.951157284566128192e-02 1.503137801950409948e-02 1.035241697131291348e-02 8.646930252858701579e-03 5.888457212419262454e-03 4.533913787119495109e-03 3.312427013150965726e-03 2.342640365568288315e-03 1.686011847080549648e-03 1.367522069906668917e-03 1.055445828171868014e-03 7.143220955843195214e-04 5.170081154778362852e-04
6.034490388367841351e-01 6.598936828246322328e-01 7.023611885756270157e-01 7.324785640495785621e-01 7.519304385900745791e-01 7.652586503757957681e-01 7.522129811563292856e-01 7.141907666787776776e-01 6.653144090737044269e-01 6.141530055997512783e-01 5.551580558312313451e-01 5.029618093646667232e-01 4.471493441456880213e-01 3.997970296602207929e-01 3.538351358558805559e-01 3.132572418133512393e-01 2.799107238633628536e-01 2.458076253015976653e-01 2.147807223322820702e-01 1.919497482720880777e-01 1.676512357428074917e-01 1.352190283890537803e-01 1.055548107367806632e-01 8.059634638769548609e-02 6.033750184645832182e-02 4.624361337900106950e-02 3.467265060398185689e-02 2.639725276156119210e-02 2.038635061635680687e-02 1.446879034787939763e-02 1.045661395259364808e-02 8.185352711112764065e-03 5.518419245973472595e-03 4.242089069742181751e-03 3.381776794082558355e-03 2.346257033984965479e-03 1.728752857884044251e-03 1.326184228990678199e-03 9.015316800720165084e-04 7.438749580278978439e-04 5.221181769946245952e-04
6.054766289311722671e-01 6.630042183483673135e-01 7.052083988275197335e-01 7.340945320541805152e-01 7.528210440671321280e-01 7.688456438800645998e-01 7.548694369183277519e-01 7.113145097573859710e-01 6.624223700948672633e-01 6.112517041257802264e-01 5.569457852179701129e-01 5.013575727828738504e-01 4.459154365561155409e-01 3.959234863281901884e-01 3.545533709224307217e-01 3.155767185173765088e-01 2.771170934348476389e-01 2.434395225996999479e-01 2.158668462984676961e-01 1.943045268080566823e-01 1.694336135571853641e-01 1.371209201947556078e-01 1.050848021421643269e-01 8.060522016432661307e-02 6.075652372605217649e-02 4.553620346193691659e-02 3.398106338567721124e-02 2.593734041041727972e-02 1.936991853617062165e-02 1.421262532462785368e-02 1.043700456313200430e-02 8.100289100625452515e-03 5.774427559813204852e-03 4.542899686793118452e-03 3.310758939791430891e-03 2.602820740086778800e-03 1.983449854228226325e-03 1.189732085300661702e-03 9.618811958665059994e-04 7.074332512144930430e-04 5.390440783182169539e-04
6.030463691455210107e-01 6.609262594768667842e-01 7.043125369211258313e-01 7.348327567759691537e-01 7.547328340117182011e-01 7.700253739605290582e-01 7.540746509032141276e-01 7.122994395964543646e-01 6.662141428538007615e-01 6.095412576040668551e-01 5.496075301470986219e-01 4.946402096851084673e-01 4.438487449923482209e-01 3.956125202830742538e-01 3.498788467321879980e-01 3.086871788599372946e-01 2.722413882907243621e-01 2.387803352589185357e-01 2.119892786904639670e-01 1.860333380135009429e-01 1.621629143383267191e-01 1.314305872100121342e-01 1.025458219043177549e-01 7.727992727906643489e-02 5.815731165828544325e-02 4.353791379949199097e-02 3.285240630899242259e-02 2.545572969830080592e-02 1.811245155944348276e-02 1.339520740165829095e-02 1.026450604562055731e-02 7.819815225650868576e-03 5.274396058008808466e-03 3.703997538531888893e-03 3.140840647259234703e-03 2.218852575213761062e-03 1.631128926466186456e-03 1.241896680590632174e-03 8.856194578642453573e-04 6.930262116434248061e-04 5.301439332465285141e-04
6.067179141250028662e-01 6.672493734781490549e-01 7.120848321931957381e-01 7.422903921956116591e-01 7.601182809183993916e-01 7.684919146107690446e-01 7.510047501128768177e-01 7.134935383685123700e-01 6.578595058226290870e-01 5.962824466989149474e-01 5.421776278694163675e-01 4.863958293654014331e-01 4.338751068019274792e-01 3.874529738150787050e-01 3.396588864094426397e-01 2.966348943056922871e-01 2.638258331194306416e-01 2.320364174892901588e-01 2.028594925234268043e-01 1.792221982397813052e-01 1.582098674880604294e-01 1.277615402468235684e-01 9.593922202251788101e-02 7.425007717544855612e-02 5.453135187305296200e-02 4.112036439336839988e-02 3.090748669020892958e-02 2.319181002688062293e-02 1.670602654301882317e-02 1.250063817277475425e-02 8.994284641094064947e-03 6.467488799466371979e-03 4.760247170691771050e-03 3.663508805843828080e-03 2.640852767636054504e-03 2.024339755297090929e-03 1.541560687816931428e-03 1.065351645645827789e-03 7.679823389136521952e-04 5.460270991070398849e-04 3.783460535030619518e-04
6.031527373549329107e-01 6.640667748392987679e-01 7.092832375138947709e-01 7.398515515146369959e-01 7.585450960512196694e-01 7.708848377230741455e-01 7.551697393641308986e-01 7.097585901020559973e-01 6.502725342764454908e-01 5.959449139306217669e-01 5.338108340573044508e-01 4.795205633936868161e-01 4.258475151385692770e-01 3.727579597759520524e-01 3.268577812398315574e-01 2.851680498910307282e-01 2.535852661077717118e-01 2.207449562117723696e-01 1.933245914783047470e-01 1.674839307820124301e-01 1.466879172686757771e-01 1.184194102111566921e-01 9.003763744490984877e-02 6.544324728338569985e-02 4.825276544520365474e-02 3.670980769810952560e-02 2.701492473625931312e-02 2.016071449617530542e-02 1.439267509371094586e-02 1.041003081087952913e-02 7.899404690065675236e-03 5.623118635241266573e-03 4.225400657822005017e-03 3.046596935188220206e-03 2.185990454616417496e-03 1.624044660073389228e-03 1.212221559834702339e-03 8.723186742608764806e-04 5.924918129879826016e-04 4.061297785405580587e-04 3.144777503863832027e-04
6.056056137683197838e-01 6.668612549813496271e-01 7.129378661866703215e-01 7.447193941121107441e-01 7.638317517273455204e-01 7.720751711839272113e-01 7.483852411214613198e-01 7.046536861844984179e-01 6.487664627927982597e-01 5.877450871590956805e-01 5.229625650539301285e-01 4.631968646682975144e-01 4.088793352572431816e-01 3.575352577453277947e-01 3.120435199645010260e-01 2.728743891034602909e-01 2.363864315364209434e-01 2.081238193819580640e-01 1.796244848828388585e-01 1.547172436366368586e-01 1.344432368885901952e-01 1.079622729506793249e-01 8.115410258854043046e-02 5.846704868390832643e-02 4.193243227633503684e-02 3.125517351802904742e-02 2.311113283321915984e-02 1.658532087575212421e-02 1.215494945990633520e-02 8.813187922940191391e-03 6.369534198592301071e-03 4.679795998229396327e-03 3.196475507232617291e-03 2.525637827129295025e-03 1.830181987980977146e-03 1.385831744106668121e-03 9.433140464938457757e-04 7.177224008388325685e-04 5.148990928060862525e-04 3.739288460664416669e-04 3.067926799755819303e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
