# xtfixo experimental ALICE usar ALICE_PbPb2
6.204684464838410296e-01 6.783257432099576434e-01 7.201087767242412285e-01 7.488959093548350765e-01 7.679335243535748701e-01 7.813391768202783139e-01 7.619115223855890129e-01 7.198319363230587520e-01 6.682626401444974329e-01 6.110015981055838541e-01 5.487721452676315170e-01 4.918680614960222464e-01 4.374787458283777575e-01 3.878074861657530015e-01 3.433381807352308135e-01 3.060495748611919420e-01 2.707921653809455820e-01 2.373232561948957486e-01 2.090273460600649558e-01 1.833676830698187377e-01 1.611917825822686556e-01 1.318072674994324733e-01 1.027754267818780515e-01 7.930231996096505365e-02 6.019458965064521799e-02 4.546803072490718245e-02 3.484620385620269822e-02 2.730699781662979109e-02 2.087016705770061709e-02 1.621264651614607449e-02 1.206364736826513219e-02 9.264537387900718263e-03 7.267751272113432727e-03 5.521190721221435477e-03 4.274096668205110833e-03 3.350103874615275711e-03 2.548951047696619478e-03 1.866626444283268514e-03 1.482216310113983714e-03 1.186926611645512273e-03 8.634708822494947854e-04
6.170399538968844855e-01 6.766063614861692610e-01 7.217234046193176100e-01 7.533877864333308194e-01 7.726247838460992279e-01 7.821550866234180388e-01 7.628305541223013853e-01 7.221488065187455785e-01 6.665086881238316829e-01 6.067159648011521966e-01 5.464100077019184987e-01 4.914987931136491905e-01 4.389626752237897334e-01 3.905512521666381076e-01 3.434093588229653604e-01 3.074573237097188994e-01 2.711736229779920793e-01 2.375167068431160988e-01 2.092719423071577045e-01 1.834186048056941631e-01 1.614715345047228745e-01 1.316192415077651334e-01 1.014721621716997840e-01 7.954988712815865004e-02 6.062483352309189916e-02 4.676811454659111911e-02 3.582042172393284235e-02 2.735208307509651854e-02 2.091838853114755606e-02 1.568990191685473018e-02 1.197038874007295625e-02 9.489144713513558704e-03 7.302394235996481284e-03 5.666768279047445719e-03 4.259863193451987086e-03 3.190315263941783351e-03 2.465614934831976239e-03 1.931649310207894871e-03 1.463872227479430001e-03 1.103766582952171943e-03 8.565750257410643812e-04
6.226735226951739532e-01 6.809059336764944348e-01 7.234864387113768558e-01 7.525452196488739975e-01 7.703613821271377837e-01 7.801613115573344803e-01 7.610488693206135524e-01 7.179337720185182681e-01 6.640208318862896864e-01 6.049350046777414169e-01 5.477883988671999882e-01 4.900283342279554422e-01 4.387633473893791658e-01 3.891044170505039701e-01 3.447238101455840087e-01 3.057169666888361337e-01 2.684575185305480005e-01 2.375730243599893377e-01 2.111044297637416078e-01 1.846673999656455178e-01 1.614166384038310809e-01 1.328909739424095349e-01 1.023783482988236820e-01 7.851012661886873356e-02 6.041131251588079121e-02 4.645456752624596564e-02 3.538320460917085408e-02 2.699203056097750075e-02 2.095913137467352028e-02 1.582269957815750014e-02 1.226089531113910662e-02 9.383814068262818012e-03 7.111487183992864884e-03 5.577121701730221662e-03 4.277431658525166630e-03 3.221226097023587726e-03 2.546913749595061411e-03 1.955207227685003268e-03 1.444990773964677450e-03 1.082823010473752626e-03 8.292780166818499365e-04
6.307336693078803291e-01 6.878513386480764602e-01 7.279519892573409479e-01 7.547636350846925746e-01 7.721343361193983013e-01 7.830115862270374816e-01 7.599115050157849716e-01 7.162632144183616045e-01 6.586114652487682353e-01 5.981660339743213317e-01 5.407211654259698186e-01 4.839270493017438501e-01 4.314943400958083930e-01 3.823958192082698715e-01 3.387571397882503943e-01 2.991468217689020603e-01 2.629342870567038526e-01 2.324639138243397296e-01 2.042290592448192110e-01 1.789649012551711715e-01 1.566382136681487569e-01 1.290885465002106491e-01 9.907580727604214932e-02 7.569724701559714386e-02 5.787122847943221987e-02 4.530557835524962745e-02 3.398275880763039491e-02 2.601979013052104286e-02 2.043015732020289979e-02 1.539561922993982687e-02 1.168883182641692990e-02 9.100672916354064432e-03 6.719354864353086799e-03 5.274932226007972291e-03 4.061627483008878499e-03 3.140944096830034123e-03 2.477236953909818171e-03 1.852582549560018556e-03 1.387536101522359507e-03 1.024095269054703253e-03 7.775801487508397086e-04
6.379017724401873091e-01 6.945399867813885075e-01 7.343781793328680862e-01 7.606294034173863849e-01 7.764862624151629422e-01 7.833017315612277320e-01 7.564217151145676832e-01 7.082594307531802080e-01 6.526968136070812054e-01 5.923941739795058892e-01 5.292368905007847069e-01 4.723315501923643356e-01 4.200073748159953713e-01 3.722989471321491162e-01 3.287071396900402842e-01 2.884218459510844990e-01 2.565823916794092163e-01 2.227212893330633992e-01 1.965056415629467257e-01 1.714633910213069767e-01 1.513069171888052067e-01 1.240000083343790332e-01 9.461464136623705390e-02 7.176757621176939328e-02 5.519346607420848316e-02 4.228582958594872404e-02 3.233978166462510295e-02 2.450627178836385298e-02 1.854656091461029388e-02 1.445566029057963019e-02 1.105244272777358358e-02 8.295575994739345926e-03 6.476376807566502219e-03 4.854620600564630607e-03 3.763608462132269402e-03 2.786571335625571012e-03 2.165840665323044961e-03 1.656140858109932243e-03 1.208275899684347395e-03 9.862695536425581354e-04 7.682944639115962988e-04
6.462258113045004082e-01 7.031055604310303409e-01 7.423570023196585099e-01 7.671521565370738038e-01 7.806593578381494369e-01 7.833912813671014552e-01 7.540904496415443692e-01 6.997332402513746219e-01 6.405082267860991996e-01 5.785198340000766715e-01 5.158678121031831099e-01 4.603187419614100384e-01 4.056459514133199384e-01 3.586519162972892083e-01 3.154959245674832102e-01 2.757949215250775632e-01 2.417210617560389962e-01 2.123344025083792330e-01 1.851356998597533665e-01 1.616585871076107461e-01 1.417682436237104882e-01 1.158620155997040074e-01 8.655093281058878762e-02 6.648515919915173877e-02 5.038971744928131408e-02 3.827788015573259373e-02 2.907870669036218339e-02 2.188881963050834031e-02 1.696803332502583306e-02 1.250955928998680883e-02 9.495447103792593185e-03 7.390203868284411955e-03 5.496764359002655198e-03 4.262724379035857242e-03 3.354960789858000766e-03 2.568057413017369763e-03 1.886759985260043912e-03 1.453638634021410612e-03 1.097563346672983690e-03 8.375910822217630869e-04 6.684531809171748553e-04
6.532039379437786231e-01 7.102075212947817073e-01 7.503251869563818399e-01 7.753881910523994225e-01 7.874023829399214858e-01 7.850698878839778017e-01 7.497016631846653567e-01 6.919880011988550628e-01 6.273663869839055662e-01 5.648292181426127767e-01 5.002133083350981391e-01 4.406261953396042319e-01 3.891581946060084785e-01 3.401326112800876489e-01 2.979714174785114134e-01 2.600404686902061391e-01 2.263879466799572082e-01 1.974120398899080753e-01 1.714336250211688784e-01 1.489346268160432474e-01 1.292939368587405491e-01 1.058709736040995414e-01 7.926201808692816264e-02 6.053019980703405745e-02 4.536983160477834481e-02 3.435231428609917398e-02 2.588007099676322559e-02 1.904759684225627511e-02 1.474472373141337209e-02 1.108796250776232506e-02 8.407176202829432649e-03 6.306064738194002567e-03 4.620629824583836337e-03 3.682606195534370973e-03 2.817143698106545913e-03 2.117484514977713891e-03 1.652641624082887848e-03 1.224466656874376299e-03 9.665309419939450367e-04 7.014096180056591861e-04 5.310241516091362187e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
