# xtfixo experimental ALICE usar ALICE_PbPb2
5.950372535276148289e-01 6.561303168521028795e-01 7.022897505874322599e-01 7.355267011046011660e-01 7.584256545008564165e-01 7.782569123051190640e-01 7.664396203912055006e-01 7.263918931373807286e-01 6.759237844134273754e-01 6.179700649840933480e-01 5.608217152894960922e-01 5.038740898317556338e-01 4.480557972061432470e-01 3.981758714592371629e-01 3.511887741702013899e-01 3.114582329218096857e-01 2.743171924596416456e-01 2.434059777948196779e-01 2.132428343561703077e-01 1.865150241988974555e-01 1.619702623834650135e-01 1.337942637662835887e-01 1.016517632891153211e-01 7.704359291858109415e-02 5.909360705323350726e-02 4.362882732314682377e-02 3.386575627972548963e-02 2.602086146449543794e-02 1.980578904898977477e-02 1.509044743652166072e-02 1.100366945699039409e-02 8.764447098797728541e-03 6.448484955947386341e-03 4.941345162555190428e-03 3.719527834175211361e-03 2.809509825016960529e-03 2.225974139112456718e-03 1.649832997238324635e-03 1.285556935514563150e-03 9.513248373363343037e-04 6.933631503245331036e-04
5.924974510721433552e-01 6.537145339677585820e-01 7.005854436579221911e-01 7.346638582471446410e-01 7.579843350818293857e-01 7.775349967827375197e-01 7.664622638435525381e-01 7.264128854321731943e-01 6.752287288862613979e-01 6.180503925048801417e-01 5.599121367214732192e-01 5.038014548028787454e-01 4.484919754000457615e-01 3.996021684778758298e-01 3.555000863257476995e-01 3.150084073664624618e-01 2.744051526026851651e-01 2.422166674678347120e-01 2.129084143442869226e-01 1.871964065934301202e-01 1.630255376271867174e-01 1.350383055629511553e-01 1.013622736858035833e-01 7.692178913005451313e-02 5.917043443046143825e-02 4.439881072965515957e-02 3.386012822376648079e-02 2.559945488790494467e-02 1.947537655006669963e-02 1.457823840931977630e-02 1.116047773767675673e-02 8.263797899005565981e-03 6.608720268711744915e-03 4.778757285665955964e-03 3.551578840923375752e-03 2.710844811505636574e-03 2.131922585933413404e-03 1.613525058371550634e-03 1.261457135047640721e-03 9.093782917806192715e-04 7.887957645196557116e-04
5.961909453000857617e-01 6.575842553446471506e-01 7.043324106798309892e-01 7.378134469669637152e-01 7.598154072160110406e-01 7.759931842312812744e-01 7.647515753319539256e-01 7.261722395464563773e-01 6.746758247329406322e-01 6.180423674490512775e-01 5.599135484037792709e-01 5.025188310266968106e-01 4.474405975947850500e-01 3.980140819711818212e-01 3.524992210459631514e-01 3.129350112673285333e-01 2.751245007633947304e-01 2.412909037589142658e-01 2.128992478545778388e-01 1.864054198914852911e-01 1.632591154655807231e-01 1.341456487999520275e-01 1.023310084256591063e-01 7.818742724513617903e-02 5.951057399989581609e-02 4.478529379640801278e-02 3.361697319383422089e-02 2.568597343867517688e-02 1.934316368912339032e-02 1.471142491878429590e-02 1.101178684680713393e-02 8.526307718837786501e-03 6.254807427448490047e-03 4.807770865550253271e-03 3.786829357545963993e-03 2.861118624451472903e-03 2.106704335747162753e-03 1.699642180812162675e-03 1.274916375835507100e-03 9.104489819768976991e-04 6.864910355922061681e-04
6.021622234892307635e-01 6.626578764799945231e-01 7.086576943027030895e-01 7.415037872896923510e-01 7.627634984873401525e-01 7.771293998173872675e-01 7.631055649508899918e-01 7.228179619826470281e-01 6.714228340630327141e-01 6.123038237119786675e-01 5.523923922693414479e-01 4.974033910369125011e-01 4.420021300726376112e-01 3.908677601369456300e-01 3.466883115361029111e-01 3.062198064850130685e-01 2.692490648724652491e-01 2.357084809180678420e-01 2.068703534981866654e-01 1.812530635690180192e-01 1.587232820527398336e-01 1.299859789769273744e-01 9.876125363109110322e-02 7.512045142883963522e-02 5.711851514941910374e-02 4.365949301806868604e-02 3.229242641646921930e-02 2.438181278288470422e-02 1.904863414400424088e-02 1.432825112990424206e-02 1.086415535360116431e-02 8.166551059418738351e-03 6.184103620956066770e-03 4.692482381522869277e-03 3.599324054784857306e-03 2.693430541180506788e-03 2.014591951692700812e-03 1.490246415256108988e-03 1.155574726714618311e-03 8.703765831283864687e-04 7.002091171889565950e-04
6.077347723708790284e-01 6.691545329710768542e-01 7.144208913130132288e-01 7.456086197582042496e-01 7.655185459930464731e-01 7.791398426804602151e-01 7.610695789669862377e-01 7.194967238728725567e-01 6.675779349452193312e-01 6.046423256686914716e-01 5.423803686286866599e-01 4.864095581276615121e-01 4.311213647508362889e-01 3.813594675876039175e-01 3.375833370214433860e-01 2.970477043666849837e-01 2.603650525813844818e-01 2.280702402308600329e-01 2.001630728839276507e-01 1.739345392793177070e-01 1.516729086122094727e-01 1.243957259081122368e-01 9.492787956501332058e-02 7.098039589746299449e-02 5.334341461671829321e-02 4.014306546671847498e-02 3.013692307001540269e-02 2.275145507429559080e-02 1.717848654406005024e-02 1.291686502649300530e-02 9.772997943307507041e-03 7.468154366144498686e-03 5.741045500437844985e-03 4.188056176880605545e-03 3.270945245868109221e-03 2.491990551877235668e-03 1.869965097885331693e-03 1.412474650054091002e-03 1.056776783557820997e-03 8.492885838568455924e-04 6.584597036564531110e-04
6.156482937180834947e-01 6.764808918109485036e-01 7.212113392534302836e-01 7.519524292555067602e-01 7.713921658142043336e-01 7.832606515839142247e-01 7.583907652559571666e-01 7.114552118531557445e-01 6.550534093254462009e-01 5.943053337954689042e-01 5.324875962992022815e-01 4.733182045077177769e-01 4.163819610675084659e-01 3.655959466299023575e-01 3.235110827826036539e-01 2.812341762947533907e-01 2.467335494247092920e-01 2.149329712678211268e-01 1.862818674158315257e-01 1.628773188054349896e-01 1.422641058530298153e-01 1.142462784495685557e-01 8.693512959269424079e-02 6.445207225356855418e-02 4.841238057710500059e-02 3.673111010723690423e-02 2.739440494681855132e-02 2.041990132865919086e-02 1.519029920969551702e-02 1.151982229525246905e-02 8.796267671480631489e-03 6.559307499175146862e-03 4.848720702261576088e-03 3.749682953795996018e-03 2.843589979284929722e-03 2.089223237851268056e-03 1.540981443857257233e-03 1.196897085509596734e-03 9.436890036531785054e-04 7.357630657350895274e-04 6.012016546391107073e-04
6.276033348637226617e-01 6.886211632194741972e-01 7.321129348065001929e-01 7.605300810663637723e-01 7.769993105612390538e-01 7.838187866569721329e-01 7.570989207044706015e-01 7.046011419250040042e-01 6.426481096341262189e-01 5.778177565107028846e-01 5.136040774763612760e-01 4.532628751395158528e-01 3.991234323663816475e-01 3.503935043999798493e-01 3.056844539466967992e-01 2.657666417680283888e-01 2.303339091916080661e-01 1.998924577274054371e-01 1.734881740247510018e-01 1.510766617317633731e-01 1.303823543134628449e-01 1.053563394603565240e-01 7.799226040955170580e-02 5.781810423980001529e-02 4.249343134362603552e-02 3.209832421282103609e-02 2.370430102173407341e-02 1.784268733348359434e-02 1.311722904915306812e-02 9.785748792073438451e-03 7.257396106397755349e-03 5.553389064904822557e-03 4.222708733117392678e-03 3.130065885972914408e-03 2.384070538788732666e-03 1.845183397928758110e-03 1.429458916507596149e-03 1.098569370369159581e-03 8.504657522007683709e-04 6.618444305558932126e-04 5.051498366566045499e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
