# xtfixo experimental ALICE usar ALICE_PbPb2
5.952265632880697765e-01 6.530246638058760933e-01 6.974602571555060804e-01 7.296249270856562941e-01 7.505397427983110381e-01 7.644196769818764059e-01 7.514784375210107337e-01 7.158358580124181136e-01 6.693325142693317131e-01 6.157208386753812990e-01 5.575265886571482143e-01 5.018638944536222279e-01 4.509868711319662826e-01 4.026457701747325202e-01 3.573684663327988953e-01 3.167072543950967822e-01 2.815289032617331322e-01 2.479954234736875540e-01 2.153773083732499760e-01 1.918692834812713854e-01 1.672469770243249776e-01 1.389368972380132239e-01 1.060201347986857306e-01 7.977033812967244952e-02 6.075142235559797405e-02 4.633587355339595371e-02 3.410502514926022632e-02 2.525736142308832380e-02 1.904233466874786715e-02 1.379499637012806049e-02 1.035125370047790261e-02 7.460115321024896572e-03 5.544542080035272207e-03 4.172247287035054167e-03 3.111260210054950671e-03 2.290225282187524115e-03 1.661027659525140913e-03 1.145273900051269446e-03 8.852462029432085853e-04 6.297989018291210274e-04 4.377693495750495335e-04
5.986278933888635745e-01 6.571574037814379432e-01 7.002202320733478258e-01 7.297145587767468466e-01 7.481682295798331994e-01 7.609370691581417434e-01 7.527908632323458971e-01 7.169509871428487724e-01 6.702414295356957652e-01 6.156431025794498746e-01 5.562238478112552231e-01 5.018855210621189222e-01 4.492289989662116012e-01 4.017450987690709407e-01 3.563340754709183877e-01 3.147016343748947342e-01 2.796201305018821692e-01 2.478965671072246302e-01 2.190105091137951043e-01 1.902788857483591334e-01 1.670008747855628584e-01 1.380896520872922084e-01 1.063487288347493426e-01 7.918049353886519315e-02 5.979830698170070929e-02 4.611421143443271420e-02 3.407965095654279242e-02 2.534664019724611889e-02 1.934156937339533491e-02 1.410891423388063552e-02 1.064715221951787610e-02 7.622813860268157909e-03 5.934132553457469907e-03 4.160041855316738181e-03 3.065422835406587162e-03 2.215001017708486449e-03 1.528254727312249863e-03 1.268404322674217526e-03 9.822609390763672229e-04 6.759602751344203188e-04 4.703943689464123849e-04
5.970756586321016579e-01 6.544649437467134900e-01 6.981972457988993019e-01 7.295347759829151624e-01 7.496976955945106047e-01 7.628841953214191562e-01 7.524779236979396435e-01 7.188826053307695307e-01 6.690381920135323179e-01 6.130897613560570836e-01 5.575542634554349064e-01 5.032021407945692637e-01 4.493159970355979915e-01 4.007839733321608144e-01 3.579457282232862414e-01 3.174766288313402574e-01 2.802481867292042073e-01 2.463412828195994109e-01 2.173856913451898965e-01 1.916259936977059430e-01 1.678624663582462817e-01 1.370844145467831898e-01 1.047426164038783719e-01 8.013571646703650242e-02 6.035575858505762975e-02 4.592999324484255130e-02 3.407690557509232554e-02 2.568705842498524017e-02 1.892517569497311272e-02 1.424641429603600018e-02 1.074022157526116454e-02 7.573815786227343014e-03 5.742787684592471319e-03 4.247857185244494939e-03 3.091697416611710863e-03 2.246325283660504345e-03 1.711229312073587333e-03 1.184915870942935536e-03 8.617575922890161142e-04 6.209187758485518877e-04 4.700540496782101363e-04
5.993887656098777494e-01 6.570329558683926097e-01 7.005046545131727864e-01 7.312652530975443099e-01 7.509058773015327981e-01 7.636974465278475455e-01 7.516515777576956436e-01 7.142779991763058556e-01 6.644218856466382883e-01 6.116936600544510272e-01 5.533743571521807514e-01 4.962494327877182698e-01 4.459967117086164889e-01 3.967400130277206061e-01 3.524318391029421793e-01 3.119844870704872597e-01 2.755535417947804766e-01 2.426850461806972226e-01 2.136046909916681502e-01 1.878683816950076912e-01 1.641935186061809493e-01 1.331985301001765154e-01 1.022359328919033444e-01 7.722178599715306957e-02 5.818313043894247222e-02 4.315376210859077355e-02 3.303901437987868950e-02 2.409181848244328419e-02 1.797286251937969120e-02 1.315963614959065470e-02 9.775987960698803367e-03 7.338423627405672722e-03 5.174304132916166150e-03 3.951660849460211442e-03 2.792359850668163848e-03 2.100685767110145510e-03 1.546987738709094647e-03 1.119554253112113552e-03 7.808172081507857264e-04 5.691578535993546510e-04 4.203540859670849123e-04
5.997428211801369979e-01 6.583988714653083996e-01 7.020296345948537908e-01 7.323944974330929281e-01 7.520456166760653982e-01 7.668890448639094082e-01 7.515692712839097123e-01 7.119147327200622266e-01 6.622843984955649743e-01 6.042052692037387374e-01 5.454893823906988848e-01 4.901155157130899220e-01 4.387216008929308853e-01 3.906384244113882409e-01 3.439431410709931636e-01 3.041245636134646269e-01 2.668676653901018159e-01 2.336841485677808028e-01 2.061517904498957887e-01 1.803335580387824544e-01 1.570792520442252094e-01 1.278206390383273827e-01 9.609823960186107683e-02 7.317267666234374135e-02 5.438487425054438357e-02 4.053637040046580153e-02 2.993243058405173351e-02 2.224277956526699712e-02 1.630029003420228537e-02 1.211512871352723140e-02 8.929037008595819280e-03 6.302824217055647167e-03 4.897505529348730562e-03 3.478293898566560492e-03 2.507049895165545331e-03 1.787084542233818808e-03 1.304331469837419558e-03 9.451721715171252465e-04 6.962541096341539606e-04 5.286612429891541197e-04 3.790189704901845351e-04
6.008410537605594071e-01 6.606522940111730913e-01 7.057118790627244787e-01 7.373014972787855781e-01 7.572483939845289225e-01 7.695584193268957263e-01 7.522717698791998586e-01 7.096024893104035947e-01 6.539352797922354243e-01 5.956765459882857883e-01 5.375698535499910946e-01 4.796422828028052976e-01 4.262494928119142101e-01 3.756422825276850008e-01 3.309368931089398114e-01 2.891669978202661140e-01 2.530203839651821718e-01 2.220393354597015312e-01 1.928306711067004908e-01 1.688314599235936908e-01 1.465496021394850634e-01 1.190907639509369842e-01 8.776260560144293066e-02 6.650518424328630274e-02 4.906188590506668085e-02 3.602882951805409101e-02 2.631530214986346761e-02 1.964938735482937848e-02 1.420703510431025295e-02 1.048907877691548918e-02 7.607712900605975194e-03 5.519166603642021614e-03 3.996704615431937412e-03 2.978843277004425590e-03 2.095690766455054251e-03 1.568608532657843595e-03 1.176043064472262912e-03 8.332736870322241234e-04 6.108300364173090873e-04 4.344779609414085929e-04 3.172069823405407785e-04
6.086476171049242101e-01 6.703272455223072690e-01 7.156268303659354402e-01 7.459322481449802700e-01 7.638310005756661081e-01 7.725095460367968903e-01 7.506598874937384647e-01 7.045342051620333557e-01 6.449769986305586844e-01 5.827095747464187125e-01 5.232967687443750293e-01 4.619937446178289941e-01 4.081532296483232347e-01 3.576616764687625682e-01 3.140142008457524891e-01 2.743397104925641150e-01 2.369077084675186573e-01 2.056445062156902759e-01 1.792938435964047672e-01 1.551148759172235603e-01 1.344702856382573308e-01 1.069389007681035980e-01 7.937296058807892518e-02 5.817067137888722733e-02 4.345245697861133127e-02 3.140787659561755651e-02 2.270886753549042000e-02 1.691536723022727881e-02 1.209299177773862262e-02 8.797060191612608368e-03 6.355517772746529723e-03 4.775444025581413940e-03 3.442761358424803637e-03 2.631688465105130274e-03 1.896424399715624601e-03 1.409798954655778992e-03 1.028527470198644560e-03 7.257060441236753154e-04 5.540887310008897008e-04 4.444060963145970316e-04 3.229426972958494781e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
