# xtfixo experimental ALICE usar ALICE_PbPb2
5.972890205581574685e-01 6.554067240596374022e-01 6.998310324308093522e-01 7.319182834925948011e-01 7.530707332091760575e-01 7.681011956959358233e-01 7.546055246817080508e-01 7.171825874539706769e-01 6.697203619646778794e-01 6.159091888009570193e-01 5.572489239008032724e-01 5.012646032954042319e-01 4.496366154001852911e-01 4.011831749250834300e-01 3.595185857676775898e-01 3.157664491502134019e-01 2.778918742673998077e-01 2.450316853346055923e-01 2.157064229471334083e-01 1.906098254021519611e-01 1.660840917184392695e-01 1.378696140232663070e-01 1.037365521374804395e-01 7.985754769768056704e-02 5.944924245395909884e-02 4.504773289167281203e-02 3.406806942885057254e-02 2.571574994805594580e-02 1.916960500577194471e-02 1.446846477462026583e-02 1.046269921591033714e-02 7.946395761559444174e-03 5.853541589318942036e-03 4.518643924873212876e-03 3.335359233147113141e-03 2.338385924274453530e-03 1.675712445128427382e-03 1.400412328757789406e-03 9.899705411017575406e-04 8.145105392864574563e-04 6.139609810689542488e-04
5.979493276871858942e-01 6.559122510886644664e-01 6.996644731149427310e-01 7.309003015475369347e-01 7.516462576401532480e-01 7.675654174819722675e-01 7.543016906478122729e-01 7.174859548242646934e-01 6.696638058975564745e-01 6.144451794294448765e-01 5.590043464731285772e-01 5.040053258217213061e-01 4.476257556268022353e-01 3.997812652439666214e-01 3.561118810069788254e-01 3.155565693187101228e-01 2.785896414455629744e-01 2.455222966748976665e-01 2.153913343888373688e-01 1.901687481557581549e-01 1.672485052176801434e-01 1.362876306417635797e-01 1.049975029874809229e-01 7.893012278183149377e-02 6.000067857609327898e-02 4.500787915629079344e-02 3.432933159025873537e-02 2.580427451597864727e-02 1.965600749938239619e-02 1.417352761636492958e-02 1.037366633443342553e-02 7.832677640844418893e-03 6.019162648655354900e-03 4.299584169216692266e-03 3.365304784249550669e-03 2.441776214851192929e-03 1.876999408457929444e-03 1.429364387282870295e-03 1.068244796436061943e-03 7.910675400280101641e-04 5.948979149294948438e-04
5.961513365151751564e-01 6.536491401933383072e-01 6.980431242808429193e-01 7.304897998404448201e-01 7.519421804489121453e-01 7.667424692012499987e-01 7.543577209928806759e-01 7.172622021698128458e-01 6.676243942244740603e-01 6.135107363596435937e-01 5.573413759712613214e-01 5.038010055098458562e-01 4.517526809048051928e-01 4.021562316279075899e-01 3.579263085781804743e-01 3.166171922951745987e-01 2.798951483059436418e-01 2.458823708310570733e-01 2.166241631836580417e-01 1.903741721045492385e-01 1.666180597424627430e-01 1.359157240135564215e-01 1.043323299208267219e-01 7.901800139513304178e-02 5.968133268993897067e-02 4.496192356139976781e-02 3.403677188827882588e-02 2.574084468051423408e-02 1.923057059588196421e-02 1.401169184872967655e-02 1.078037985886288325e-02 8.133256733483161527e-03 5.735140304750175298e-03 4.468967888372359087e-03 3.355486350161037291e-03 2.444289660607308536e-03 1.875918880414891889e-03 1.343380472696146903e-03 9.270283378311183200e-04 7.266247624111042344e-04 5.594608637334713697e-04
5.993060154715456056e-01 6.578927971127856988e-01 7.017653280490280254e-01 7.325385824311281269e-01 7.524722712363216548e-01 7.672794453273447113e-01 7.551187808707992000e-01 7.161508426076639289e-01 6.639911901526981408e-01 6.103101474732486320e-01 5.556051025948829380e-01 4.976873182658251848e-01 4.464191073277044008e-01 3.948781527671790803e-01 3.514133031271194363e-01 3.105772752412353510e-01 2.734429604245197654e-01 2.406038073779957764e-01 2.108972045583571986e-01 1.856995007390256913e-01 1.632069418785390136e-01 1.332499331115684360e-01 1.010439164902872111e-01 7.714922525545149512e-02 5.761208011541588125e-02 4.320063094962422329e-02 3.234775995852785108e-02 2.421150821105419459e-02 1.782842171772154247e-02 1.354294663562527652e-02 9.910672862347261886e-03 7.445201155976096871e-03 5.406077228346421217e-03 4.187442156920228101e-03 3.093675867085444835e-03 2.246989389309871684e-03 1.711099629685219328e-03 1.302112343277429503e-03 9.687602671910913428e-04 7.046700774525797373e-04 5.194041939857817593e-04
5.994724754244057374e-01 6.578051382045521089e-01 7.023277275452846080e-01 7.343496177969474070e-01 7.551902249024109448e-01 7.688898874244909365e-01 7.529361128799204605e-01 7.138254431690215229e-01 6.622267299350602654e-01 6.040105416665999538e-01 5.477668878194692503e-01 4.894412752077030859e-01 4.362977805047469904e-01 3.885982142348721191e-01 3.440332223001681400e-01 3.032254260847331850e-01 2.666238307210131442e-01 2.339616635399873745e-01 2.049531849265936734e-01 1.782851090733711397e-01 1.560926048645913389e-01 1.272034472918148196e-01 9.575880444500728395e-02 7.178148744038756468e-02 5.411768069249661001e-02 3.975738640402518703e-02 2.994421844112203288e-02 2.226256182325546049e-02 1.643872507159431853e-02 1.201984522230466375e-02 8.852248898775765679e-03 6.645682685148088416e-03 4.896107031248399070e-03 3.608796158739944419e-03 2.721263581405073198e-03 2.037363643070476144e-03 1.548406484414286679e-03 1.077829563276306874e-03 7.867276059472784423e-04 6.194178167163648212e-04 4.717682025915693480e-04
6.015828156994434961e-01 6.616424262954110347e-01 7.067211001644401192e-01 7.381019365744903027e-01 7.580473952251831626e-01 7.718942834528889074e-01 7.549757794888448670e-01 7.101789565726984721e-01 6.554266298250447376e-01 5.969047397969308166e-01 5.381939132416500016e-01 4.794314410672823046e-01 4.238878563928648036e-01 3.749429373516883768e-01 3.305093500480422719e-01 2.895164797817540991e-01 2.540249869590794907e-01 2.212903437312392363e-01 1.929373552539256353e-01 1.680489117851249603e-01 1.452633827760369811e-01 1.171091686120018932e-01 8.704152830440807509e-02 6.523433176542450807e-02 4.827967887562135962e-02 3.551300535580120127e-02 2.625942600978583771e-02 1.957573591569144317e-02 1.444881496859916174e-02 1.020449958514704769e-02 7.988265301440073893e-03 5.661649820412542958e-03 4.145718294920272724e-03 3.212215329195615681e-03 2.365038139830095282e-03 1.752373449385291127e-03 1.309415126745204581e-03 1.006812534291362179e-03 7.351019369862087224e-04 5.503624142550606882e-04 4.179165965912540475e-04
6.068895610257601936e-01 6.680275094990768547e-01 7.140530658378149154e-01 7.460187672518621138e-01 7.656313535156492600e-01 7.755825414428614284e-01 7.537166977352666164e-01 7.083381309616740840e-01 6.494797838337303952e-01 5.857257178351745752e-01 5.225999106461863830e-01 4.643636234804266461e-01 4.105129050793318579e-01 3.591025795384408803e-01 3.120080438670393974e-01 2.719014222168025796e-01 2.371848753820114397e-01 2.054621647018751995e-01 1.776054591945042394e-01 1.531692999096647412e-01 1.322638290012919104e-01 1.050305949176938702e-01 7.718981904165163332e-02 5.740772166622788719e-02 4.120948501589366542e-02 3.075281405994596123e-02 2.273211179004057045e-02 1.646764977778640560e-02 1.246961968806436540e-02 9.008948963898004078e-03 6.744331572066220026e-03 5.164296118909715919e-03 3.756118409426682358e-03 2.765308289356685056e-03 2.173066909822956531e-03 1.696791735650931675e-03 1.181675589506246205e-03 9.662436524571540444e-04 7.152890289626940342e-04 5.403677159982941134e-04 4.661841597611281218e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
