# xtfixo experimental ALICE usar ALICE_PbPb2
5.554847640187116076e-01 6.177378308913602512e-01 6.672726216539733857e-01 7.046909800489880027e-01 7.316870110303966834e-01 7.589913811116387743e-01 7.633405021982310190e-01 7.361164172154179841e-01 6.885820571657932376e-01 6.354334724622131558e-01 5.776026879901638988e-01 5.213792914059496297e-01 4.672711649006603407e-01 4.148426926000554626e-01 3.679390524233370208e-01 3.260425624160623870e-01 2.847542059760363453e-01 2.511678098712640805e-01 2.209997713420551735e-01 1.936117773653541763e-01 1.688540900285877833e-01 1.372319761018395146e-01 1.021654983937067968e-01 7.767105681560547426e-02 5.664899001037300430e-02 4.357454775415975368e-02 3.126115805706175532e-02 2.341935945279870895e-02 1.760257362337243683e-02 1.275515294124283071e-02 8.938986680083839398e-03 6.799263202648307691e-03 4.865280832168244508e-03 3.708428448214400649e-03 2.758796003620640237e-03 1.992381003184234226e-03 1.398018725967810176e-03 1.052325798204069686e-03 8.183579128224591388e-04 5.951111469433185714e-04 3.912939229742124891e-04
5.541172477850211386e-01 6.161764051142379905e-01 6.663777427055873614e-01 7.052650766574809493e-01 7.337292500069674261e-01 7.613136234370969646e-01 7.615587981645913773e-01 7.333773315592210240e-01 6.927521165931851410e-01 6.373964598425626571e-01 5.795074561026628546e-01 5.215919470873199293e-01 4.657331608846908555e-01 4.146232863840750293e-01 3.671390743211825347e-01 3.260048605887372331e-01 2.855245824507603447e-01 2.511537856913693134e-01 2.212283191855114184e-01 1.921302413189749370e-01 1.665345081198184030e-01 1.366938424352114045e-01 1.021648789483924069e-01 7.701023602186428396e-02 5.732044778556911330e-02 4.315577127053663031e-02 3.183767317594064783e-02 2.352590495897040335e-02 1.749248202466550245e-02 1.263667642854211792e-02 9.465625466016879680e-03 6.816500448413862975e-03 5.003392687608629492e-03 3.869897352369585947e-03 2.636622831522032143e-03 2.018625622164848740e-03 1.439870801438876413e-03 1.038792583064446088e-03 7.516803576048976384e-04 5.030601518130877609e-04 4.591142385263119246e-04
5.522137272583195200e-01 6.151608453314939551e-01 6.666703686969166487e-01 7.070997174595313739e-01 7.368426112726397248e-01 7.645395804673066342e-01 7.629292049038459700e-01 7.345730149614638771e-01 6.899970121945457890e-01 6.339456093082530552e-01 5.777379832025636430e-01 5.221830442338893929e-01 4.659185239611394191e-01 4.153750878674286051e-01 3.681321672398011335e-01 3.255242048052362502e-01 2.874539968554945535e-01 2.513581474070413768e-01 2.190743638194868892e-01 1.928114809092002224e-01 1.673355311154646474e-01 1.368123393922044684e-01 1.026001471037300689e-01 7.722759240815421644e-02 5.765922488303917848e-02 4.267941864296739135e-02 3.141443518239026012e-02 2.345730565087742955e-02 1.740785059147477096e-02 1.250906106749313101e-02 9.091926312418232084e-03 6.958982241299299827e-03 4.911144477413737115e-03 3.799695794991463788e-03 2.660159195836759617e-03 2.034494029684938941e-03 1.468913604563171736e-03 1.096188101250050121e-03 7.870813527652081257e-04 5.669282983020391747e-04 4.340506658638043679e-04
5.535327658209753254e-01 6.172142368333068951e-01 6.686601039710745598e-01 7.079597471144744025e-01 7.363324352580224996e-01 7.644532090679396763e-01 7.667217380563569051e-01 7.347453441227540516e-01 6.869648866584122660e-01 6.322366894892756939e-01 5.735202803209860090e-01 5.150420611936417092e-01 4.615796021506115565e-01 4.120037193819784394e-01 3.619167106698639169e-01 3.178969025035745521e-01 2.811355247276148273e-01 2.462985571071514834e-01 2.150612834685559360e-01 1.873296809247496086e-01 1.635131180934875639e-01 1.323416977587629495e-01 9.934964172470565902e-02 7.386398278746927892e-02 5.498779709596203491e-02 4.061280971476308871e-02 2.988497137772417808e-02 2.223203155802340805e-02 1.618723337175804675e-02 1.209355770799988919e-02 8.524473332827457728e-03 6.450877330943122559e-03 4.512416038719496356e-03 3.429057180780627125e-03 2.539024247052284848e-03 1.822233587512823907e-03 1.336934331861523847e-03 1.024814218558262827e-03 7.340491686178084825e-04 5.173614134300604048e-04 3.932495347180513874e-04
5.532600624825074753e-01 6.181062932607430671e-01 6.709641951060705267e-01 7.118546658248007253e-01 7.414106844032244403e-01 7.689764087453697661e-01 7.663165606833868271e-01 7.335337817970245533e-01 6.845458386757723446e-01 6.288721421475681472e-01 5.704418989586279576e-01 5.096304472073867053e-01 4.545959326839053016e-01 4.027142537211199635e-01 3.528065699686039891e-01 3.087866587884057767e-01 2.720206202094566650e-01 2.377043099554611849e-01 2.063852695419529371e-01 1.792451609495110676e-01 1.555752531741522449e-01 1.254517616183873363e-01 9.304757618245441952e-02 6.952873650497144731e-02 5.060032961129771328e-02 3.774169374593683290e-02 2.731503458061145667e-02 1.947714473918201600e-02 1.485780187753366413e-02 1.064268731914887883e-02 7.737077967854950021e-03 5.674066818927981162e-03 4.320283374981400380e-03 2.990763016693853780e-03 2.228535607560448804e-03 1.601265807399371256e-03 1.217632641500064183e-03 9.417957956439463891e-04 7.189201905876665879e-04 5.475222367393717520e-04 4.078091476578091820e-04
5.571168438311436821e-01 6.240951939072798549e-01 6.788733967954980741e-01 7.211671807496936593e-01 7.513033857989622755e-01 7.783456144520832787e-01 7.723842864399127484e-01 7.344574140651344285e-01 6.811246622805187112e-01 6.202601840322294890e-01 5.553364962918514447e-01 4.942122505380297515e-01 4.368387092259533588e-01 3.832319281735990790e-01 3.365440577308181913e-01 2.946658011700140078e-01 2.567850769153948720e-01 2.230236410027030824e-01 1.934540721154373588e-01 1.676925642634533031e-01 1.444318410904662231e-01 1.150180408679173372e-01 8.559865720746848150e-02 6.202284817641977310e-02 4.540599216757648660e-02 3.263261379359039260e-02 2.375221637425415852e-02 1.743131818769452779e-02 1.240463714608431613e-02 9.262638728288960510e-03 6.617988579788519274e-03 4.867183453168202369e-03 3.572154235992025528e-03 2.533155805745914910e-03 1.949517138723464143e-03 1.498113679676332929e-03 1.098772649766699893e-03 9.114250829151031644e-04 7.055775146252846446e-04 5.245649891629746613e-04 4.248045939857671279e-04
5.684058514077505730e-01 6.375498629097685610e-01 6.939814192202609089e-01 7.371166344567090523e-01 7.669192065600376473e-01 7.910089690531881823e-01 7.777543248361281636e-01 7.319839174556699302e-01 6.712080494790281238e-01 6.039213075651601592e-01 5.382441622935799641e-01 4.753153776868092040e-01 4.157689312134636439e-01 3.622805999849600944e-01 3.161212991739050793e-01 2.745040257301464837e-01 2.371411098786256610e-01 2.055364067973511621e-01 1.765498541016044809e-01 1.512302986701822838e-01 1.298151733240972550e-01 1.023359891224173562e-01 7.409991662587497863e-02 5.372730756921639123e-02 3.881595608332664982e-02 2.777232488145249187e-02 2.006420900024658699e-02 1.469741395580945360e-02 1.057369000582625285e-02 7.804426425412709992e-03 5.845977372700826395e-03 4.315209644218144514e-03 3.255864776691362074e-03 2.417455348413122349e-03 1.853862893547960407e-03 1.561307937539777209e-03 1.146725201982991011e-03 9.780708641787462954e-04 7.785658044051083299e-04 6.797100325405925443e-04 5.792185283812366012e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
