# xtfixo experimental ALICE usar ALICE_PbPb2
6.512154586581667681e-01 7.061954705459561055e-01 7.436303165882938160e-01 7.654386633179838251e-01 7.768602141072415979e-01 7.829812545781478228e-01 7.506054944405808893e-01 7.077859292598038810e-01 6.513979541083002589e-01 5.935078731804627195e-01 5.361811685920867543e-01 4.800230655107493027e-01 4.323906042282301687e-01 3.829079445177744345e-01 3.401512950503010058e-01 3.009592777382944506e-01 2.653599408978343788e-01 2.332606225855591575e-01 2.065172302544716620e-01 1.822326704711614009e-01 1.614291154978241827e-01 1.310846241946672652e-01 1.030821149607576426e-01 7.897966541158409071e-02 6.128045863620645156e-02 4.792987084437707462e-02 3.665408145329194373e-02 2.783615717910932832e-02 2.167142524027272990e-02 1.661209265219485906e-02 1.293717448159333559e-02 1.010933056653651185e-02 7.965294477899726236e-03 5.815258562603294046e-03 4.543227893452632567e-03 3.575324197250101619e-03 2.873889937848609667e-03 2.112285412230995637e-03 1.589953817990381662e-03 1.250136311367043259e-03 9.831297198388663696e-04
6.540292584762111838e-01 7.073209282912393814e-01 7.435144713730494903e-01 7.657332303666070095e-01 7.767921715811667571e-01 7.766206168523139830e-01 7.501470073762455115e-01 7.127357946536089228e-01 6.500373427435727214e-01 5.945171207858094276e-01 5.363281575692080416e-01 4.805590480489913552e-01 4.292804066985580480e-01 3.804566120095725923e-01 3.380327479267206114e-01 3.013081485614958477e-01 2.649632804177578516e-01 2.349081955343704509e-01 2.052988537300639016e-01 1.834716127474099179e-01 1.601048625040040474e-01 1.336285157002173873e-01 1.027222105980043210e-01 7.961125464069640500e-02 6.221816771543166313e-02 4.711234666305735841e-02 3.641562037490523457e-02 2.806510090525850265e-02 2.142360993389068671e-02 1.665796368315233464e-02 1.261478181804358105e-02 9.840351622655667263e-03 7.636693457801472032e-03 6.173270948581613231e-03 4.583792502031321624e-03 3.513185833527263102e-03 2.620176842781373003e-03 2.143389386888893636e-03 1.699494136933581839e-03 1.280174144990864826e-03 9.591332180798747224e-04
6.566110215080418477e-01 7.088745002553067387e-01 7.450997411148702065e-01 7.677390313159120350e-01 7.795201293878732951e-01 7.807724613038278250e-01 7.507214424575483491e-01 7.019564552106306587e-01 6.480636216957705864e-01 5.907130878572459665e-01 5.338619118772724992e-01 4.789904037161888395e-01 4.259727586363236118e-01 3.811600416588253326e-01 3.380664973269354445e-01 2.991301579238498931e-01 2.667137623103019717e-01 2.340335927800838989e-01 2.090369665167738644e-01 1.823872926663450134e-01 1.620813127339683357e-01 1.327160579622492509e-01 1.031129565202115600e-01 7.982313089474536716e-02 6.146040995469227719e-02 4.730469491750920880e-02 3.656894813986068943e-02 2.785781060808981829e-02 2.196283457669415129e-02 1.664227448356700445e-02 1.300397882754533371e-02 1.000871958896760311e-02 7.713306762493770882e-03 6.058610142598493641e-03 4.764685968034312706e-03 3.436945655672334846e-03 2.727336728928254038e-03 2.141701559534874358e-03 1.668920386741367399e-03 1.279758763460492289e-03 9.753176688687667560e-04
6.659125710628881478e-01 7.155670733571115605e-01 7.502530686816405447e-01 7.731801380436960081e-01 7.840545330850270389e-01 7.784904917997688134e-01 7.477867142057249561e-01 6.974185127012509922e-01 6.436495140662309433e-01 5.825473093124399204e-01 5.261686733644168612e-01 4.713332051163696135e-01 4.189120194600281510e-01 3.733867991719159174e-01 3.316334228976613452e-01 2.933860036108269509e-01 2.599512713171355238e-01 2.296976765623031380e-01 2.023694660318482441e-01 1.775036668885461577e-01 1.572010293144879556e-01 1.295400329160105446e-01 9.893390365243846796e-02 7.748031825754463087e-02 5.919039191235604680e-02 4.604537776999269305e-02 3.555731958382971070e-02 2.689642130351525481e-02 2.102410975948345098e-02 1.630213523901012304e-02 1.259316744291107473e-02 9.558679766073337192e-03 7.526730380097193009e-03 5.925670011945162810e-03 4.494535516930631136e-03 3.328638329184628424e-03 2.592341788703194511e-03 2.086647100350203475e-03 1.659070297402413796e-03 1.256905708990781884e-03 9.615900718354492786e-04
6.750648853099958657e-01 7.236329932435727752e-01 7.549822836568869100e-01 7.728096875498633445e-01 7.809514429474833097e-01 7.775206088691936079e-01 7.427596771111280027e-01 6.925660424170528850e-01 6.315797006548667936e-01 5.740782481749605592e-01 5.168171871270595963e-01 4.619005185852698703e-01 4.086230392304285863e-01 3.646896357187882076e-01 3.224298017918516557e-01 2.841571042050019535e-01 2.521702785926774881e-01 2.233501552341883301e-01 1.946827575708602598e-01 1.726186484958997236e-01 1.505844810639678510e-01 1.243043922565758297e-01 9.650805068368674411e-02 7.385359601893549952e-02 5.674237026612184015e-02 4.377934780924110092e-02 3.342564662610228443e-02 2.542116648620668107e-02 1.945859809235153323e-02 1.522989511737816645e-02 1.155554425597872525e-02 8.763713198335095975e-03 6.811240844761418459e-03 5.296053954137163594e-03 4.079706553171254246e-03 3.075709371356282786e-03 2.365028975768786006e-03 1.816015108128561477e-03 1.418410771397917705e-03 1.127874692496364569e-03 8.879287814260667169e-04
6.874935483763341404e-01 7.348411072306343383e-01 7.645285117000940600e-01 7.803658944845150991e-01 7.860864167014246506e-01 7.770972901942390099e-01 7.342851064674020822e-01 6.852155557391783613e-01 6.202540193583101491e-01 5.593002092018317661e-01 5.010891861733499653e-01 4.451111213379760345e-01 3.948677464046658758e-01 3.479002721933622255e-01 3.070658550200948134e-01 2.712803509261554336e-01 2.371671071435020317e-01 2.095236634991450853e-01 1.838961001438402521e-01 1.623134957698023906e-01 1.407019140303098770e-01 1.158037069424604770e-01 8.906927815048566732e-02 6.835872403178284984e-02 5.195105957980193645e-02 3.995937679737651682e-02 2.984200607321485510e-02 2.354032891750868287e-02 1.764458800324994817e-02 1.359458514711109692e-02 1.063355676401406442e-02 7.995086648943727087e-03 6.139921374420926128e-03 4.861305266189767937e-03 3.612052843627692588e-03 2.756513291196181249e-03 2.080234586773390543e-03 1.577991490796588642e-03 1.248294739394793709e-03 9.972872397318371593e-04 7.834861969362245026e-04
7.007386742876589025e-01 7.460400872239754122e-01 7.741084611930267867e-01 7.877650128799282836e-01 7.894138903333862700e-01 7.730534831229496362e-01 7.297771421806038550e-01 6.678132325203139930e-01 6.067246584987806557e-01 5.406548939036096568e-01 4.808311349344627228e-01 4.282167875828171710e-01 3.770946714083845963e-01 3.314895065201790003e-01 2.903225270956778514e-01 2.552129046750329366e-01 2.241563181064849530e-01 1.957636791883236582e-01 1.717048982278357727e-01 1.509500245843190536e-01 1.302690488115439138e-01 1.060980343662831227e-01 8.087389152241249157e-02 6.206113839855814662e-02 4.602367570041183270e-02 3.586702864648403516e-02 2.725180161198698103e-02 2.097948860171137270e-02 1.555478054863277185e-02 1.171309595536848200e-02 9.040797174067210021e-03 6.990050564245920209e-03 5.401903661748656306e-03 4.148611900951809650e-03 3.124934666141175425e-03 2.360359196448345680e-03 1.796753529174767699e-03 1.379784707457545456e-03 1.082388530135016064e-03 8.427307535438710497e-04 6.112034747355764210e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
