# xtfixo experimental ALICE usar ALICE_PbPb2
6.525727636195735037e-01 7.035348053491428111e-01 7.383601066705189897e-01 7.619855475983188242e-01 7.759590091875415707e-01 7.800346069588312004e-01 7.548006169541006116e-01 7.111406724363916743e-01 6.503539996335980788e-01 5.952294560685947866e-01 5.380874544512314062e-01 4.825007870607253002e-01 4.304976268712001342e-01 3.821207212973110057e-01 3.392968909610385442e-01 3.019653142769189724e-01 2.640381226173896256e-01 2.346577110101216168e-01 2.063075397082633489e-01 1.823116286994684587e-01 1.588809435249329272e-01 1.317194600071930899e-01 1.014480637680463815e-01 7.909827191806047264e-02 6.013740150605988849e-02 4.797570607155034195e-02 3.633307450688747636e-02 2.784595621907952692e-02 2.148274739056986460e-02 1.689466428237446777e-02 1.291451614319775142e-02 9.950054432443745586e-03 7.559799783451645432e-03 5.826316817384958983e-03 4.792052545317459361e-03 3.553239914305179447e-03 2.830598347532810831e-03 2.119448720726702616e-03 1.663464757607027592e-03 1.382371723664058876e-03 1.137863961422652236e-03
6.516490638828071891e-01 7.045729023756260867e-01 7.407023762085414020e-01 7.633601298213058550e-01 7.758647776648902594e-01 7.808690125521577929e-01 7.558299527504506177e-01 7.089611989531505731e-01 6.503689267797071460e-01 5.926552792744452791e-01 5.403673714052137367e-01 4.800368496680682551e-01 4.277030198004065920e-01 3.800668350059333567e-01 3.403570008928397117e-01 3.000713732861644556e-01 2.663784852400042924e-01 2.350278664698981224e-01 2.065977138333285612e-01 1.835540473905208081e-01 1.607833634556019853e-01 1.332969035024023918e-01 1.024401457428797541e-01 7.881250881883859749e-02 6.118629748392422074e-02 4.696118029064262622e-02 3.583900359593800156e-02 2.849228917372113520e-02 2.183646101367244657e-02 1.686387108779297331e-02 1.303959574669930413e-02 1.006748818565160117e-02 7.782125719883003015e-03 5.815326298565644432e-03 4.718129346587133718e-03 3.479990803329487646e-03 2.666398874287256252e-03 2.083831466842714190e-03 1.652339898894791782e-03 1.321267271509088317e-03 1.048549412678829876e-03
6.563623135823472010e-01 7.076550308148609192e-01 7.424306774030554612e-01 7.641142378392179468e-01 7.759245457228060028e-01 7.797476184135903043e-01 7.528163565219697650e-01 7.039681113776469212e-01 6.508611764007198319e-01 5.912026205905209775e-01 5.333149721162724344e-01 4.812467597967745592e-01 4.272619349310988746e-01 3.798067650872327117e-01 3.383768273478103272e-01 3.014096240444500419e-01 2.649413070966530892e-01 2.349767631953578739e-01 2.083413020560417050e-01 1.832493064133084715e-01 1.622521202019668596e-01 1.322065074779147364e-01 1.028964358403941376e-01 7.937505862430821457e-02 6.195681701986191503e-02 4.748249828982776394e-02 3.634962445026922173e-02 2.826148579728469598e-02 2.193277794168161168e-02 1.676048396299338605e-02 1.318135159118097657e-02 9.915114441271966061e-03 7.690647716797595346e-03 6.100947300841295245e-03 4.549850600579549015e-03 3.445424071222226783e-03 2.662758709432907264e-03 2.153279094875812632e-03 1.655589494037594317e-03 1.259751022555286341e-03 9.858465597278299151e-04
6.681975318502489936e-01 7.164563684709625013e-01 7.482284462064489050e-01 7.689416811877213265e-01 7.803283139557868342e-01 7.809287344651256735e-01 7.483394139255106214e-01 6.992710718671810710e-01 6.425071234909682794e-01 5.839961810675424747e-01 5.276802588747658840e-01 4.743416115621711393e-01 4.200092289654734912e-01 3.724417361398282833e-01 3.324030567077251863e-01 2.921275728149538287e-01 2.594588299933812126e-01 2.293395779318141425e-01 2.028909078195492710e-01 1.776289062192935031e-01 1.563766682503462124e-01 1.298080465087834146e-01 9.928881629655023078e-02 7.744895456625106034e-02 5.950485734144310423e-02 4.623342046915141640e-02 3.540334935495963870e-02 2.717862102572008234e-02 2.105581183294583103e-02 1.616954687672023452e-02 1.263491464879738096e-02 9.666934559220368220e-03 7.601423112458420561e-03 5.741243050550418059e-03 4.491812611468034601e-03 3.421442104227491454e-03 2.640628123082646404e-03 2.075924885650789944e-03 1.627519587969549365e-03 1.221569744055737419e-03 9.407343506160313618e-04
6.734356671340890887e-01 7.235746897342031358e-01 7.559124182105034784e-01 7.736040521671752046e-01 7.813414979138370020e-01 7.781426071882425743e-01 7.418305017659043710e-01 6.925405843946170759e-01 6.359647916338498908e-01 5.769664089737988055e-01 5.167897402540703178e-01 4.616405350407217223e-01 4.084809827686761707e-01 3.648838449073711909e-01 3.240271502148086014e-01 2.849496063083670760e-01 2.500949499847961999e-01 2.216625061260384666e-01 1.954425210742114227e-01 1.709225874198485318e-01 1.509411984408249863e-01 1.237253694248462432e-01 9.662014687619099873e-02 7.376894095517233518e-02 5.601067868972374464e-02 4.326252923670264455e-02 3.310324049857608225e-02 2.549783449578557973e-02 1.960158144195021240e-02 1.491467079476165199e-02 1.166316239871317828e-02 9.160351990059809046e-03 6.915508885798528176e-03 5.269625610006041343e-03 4.165692658396048104e-03 3.280564756684718926e-03 2.444333340464526286e-03 1.836286080299620376e-03 1.440897892296469796e-03 1.153312053795219234e-03 8.665879873069598635e-04
6.867349858238818161e-01 7.337385796977624608e-01 7.644493366829954173e-01 7.820665266769699642e-01 7.883171581020758101e-01 7.779017930872877962e-01 7.379422643873638776e-01 6.838935886452562896e-01 6.228712246791987539e-01 5.600308946179387570e-01 4.992380984002103839e-01 4.459668199643654907e-01 3.941698910487573815e-01 3.489847591215929912e-01 3.067048750539142499e-01 2.694711009455791895e-01 2.399319234301575399e-01 2.081388408914630062e-01 1.846677167715920220e-01 1.607377777221575543e-01 1.405819863335640296e-01 1.161979851901974725e-01 8.829632814922055983e-02 6.757459709658536484e-02 5.214142008762603225e-02 3.997094160185780259e-02 3.051030635173161004e-02 2.333372886465113344e-02 1.800678898575764145e-02 1.364822150150626912e-02 1.044924128882138495e-02 7.955791862918420998e-03 6.131142593946268919e-03 4.648902221449173131e-03 3.672969428344158641e-03 2.802237285404461306e-03 2.150062556149227692e-03 1.681337843582469916e-03 1.305632564452756167e-03 9.996129526617073165e-04 7.653796610625038417e-04
7.028068097006273662e-01 7.457841107339807651e-01 7.719886869863766821e-01 7.856363338770375737e-01 7.894246863612083276e-01 7.755067298720647040e-01 7.288961177447781381e-01 6.740322000287667370e-01 6.036240051706014409e-01 5.414608213332502418e-01 4.843624727669838537e-01 4.267668738069866907e-01 3.765741618983786676e-01 3.305150795132095753e-01 2.904754583489063680e-01 2.548369633752713415e-01 2.246333018371017565e-01 1.946224281896681563e-01 1.713911273458206819e-01 1.497590585628646997e-01 1.294851068407312789e-01 1.067295450774096294e-01 8.015452233071490573e-02 6.199298781308805462e-02 4.692100893687466134e-02 3.564411032307450433e-02 2.713298976206484150e-02 2.078256324136246169e-02 1.567572954709124666e-02 1.172379546204475702e-02 9.576514668429498764e-03 7.000549191921982654e-03 5.568248317908242734e-03 4.156011143915503032e-03 3.156410741372692088e-03 2.434628056213515926e-03 1.887969577649756562e-03 1.452714792550202465e-03 1.127952632969266619e-03 8.797865013194099441e-04 6.677663699190381939e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
