# xtfixo experimental ALICE usar ALICE_PbPb2
6.521024021442858309e-01 7.057030972573972161e-01 7.443369418368139812e-01 7.702886030608253609e-01 7.845407922511404841e-01 7.854729469274676079e-01 7.573949974236645621e-01 7.079490987711184458e-01 6.512023210887185609e-01 5.922461123295786889e-01 5.341800475497161527e-01 4.778970951095202757e-01 4.300539171803151595e-01 3.812527408197267098e-01 3.357936986449583938e-01 2.971142017153312054e-01 2.643858443621262544e-01 2.332883288092919838e-01 2.038871664895067493e-01 1.807782269291935695e-01 1.590132492221559002e-01 1.310384629225209430e-01 1.028786798849226775e-01 7.946727276902135206e-02 6.051420248889557291e-02 4.665151418953462220e-02 3.610799910068966667e-02 2.841775125873259242e-02 2.207888713218848081e-02 1.678607250499231443e-02 1.322923393205157998e-02 1.001321755291413075e-02 7.893676592749161031e-03 6.184036145149940204e-03 4.742538068087301557e-03 3.654945299790168974e-03 2.798889157430628580e-03 2.380414907963370689e-03 1.816628510367132490e-03 1.345249538718880887e-03 1.091008838666212948e-03
6.596899418428467943e-01 7.082884242277263098e-01 7.418435833675274260e-01 7.662539335955749209e-01 7.808659766855791107e-01 7.812751324078457404e-01 7.518710794390326413e-01 7.091617308379764006e-01 6.505283108630600664e-01 5.942457941159565715e-01 5.327603481692770870e-01 4.764726567588811745e-01 4.258376785353026328e-01 3.804895640920659128e-01 3.375286407204591277e-01 3.007171780323112387e-01 2.658948158868172373e-01 2.345265238982833511e-01 2.062408954121266180e-01 1.791856641917300430e-01 1.575395101113469254e-01 1.320882677163888186e-01 1.023219611724956596e-01 7.780974607487574357e-02 6.042101094982604836e-02 4.650798174540866220e-02 3.630803195418254997e-02 2.833964985683570803e-02 2.151183329605834901e-02 1.676363347121312408e-02 1.320919499149554414e-02 1.007492073016956306e-02 7.914131428350510908e-03 6.052525035998387870e-03 4.952930296465897324e-03 3.933338255905288045e-03 2.875471709478957024e-03 2.227872609746479535e-03 1.717527686639543994e-03 1.337088066750292958e-03 1.083020309142085271e-03
6.609543752140605299e-01 7.118786654519280166e-01 7.472837063913247979e-01 7.710280326245912974e-01 7.840342355169164223e-01 7.842651997715883727e-01 7.539605222312493193e-01 7.056035750022731090e-01 6.483248896666486960e-01 5.890868372202834324e-01 5.323620328629791176e-01 4.769440993616801405e-01 4.260700958127963678e-01 3.766395465658938235e-01 3.344583250748202619e-01 2.981326658495296877e-01 2.639679665878344461e-01 2.330751805281797984e-01 2.051475268163007182e-01 1.811116331133537927e-01 1.598112940604962673e-01 1.316536546102696215e-01 1.028288770917937384e-01 7.885302854732401112e-02 6.079513503800230284e-02 4.741544246280668395e-02 3.724435620838548178e-02 2.877612471973764810e-02 2.181247659496314203e-02 1.697679982528066747e-02 1.318613145852739164e-02 1.032348248556567462e-02 7.865284270712983444e-03 6.177590237777689196e-03 4.789991724916205576e-03 3.797190669152058617e-03 3.018382304814673945e-03 2.247494801995662643e-03 1.790346684200085211e-03 1.407488160905943008e-03 1.078589671710597324e-03
6.709264867940011312e-01 7.222439662961985807e-01 7.567105677357466309e-01 7.768509412579137630e-01 7.853356772949242615e-01 7.807949915902141491e-01 7.512252248435197233e-01 7.006851373876160638e-01 6.421850767468341159e-01 5.816596910947149368e-01 5.251995079595135341e-01 4.686354508745720349e-01 4.175293284452369358e-01 3.718781929502164019e-01 3.279498095243866818e-01 2.908356835208317781e-01 2.575562906413879083e-01 2.265546544094980963e-01 2.004322490358800557e-01 1.761025389684893749e-01 1.558179067529162076e-01 1.278318374960372983e-01 9.955651794767766960e-02 7.687640840068644954e-02 5.942398414862250927e-02 4.597812846501878048e-02 3.529609855739124225e-02 2.709595100586285887e-02 2.139006664898396998e-02 1.660577856685617471e-02 1.259481877172836765e-02 9.782620856895029443e-03 7.627378023174305986e-03 6.066009139630049521e-03 4.728931961076792388e-03 3.506143716666490669e-03 2.793359637013210876e-03 2.265318124511472419e-03 1.808033343129040712e-03 1.424208570372600437e-03 1.103463710089558607e-03
6.821140762440790484e-01 7.293269229888262872e-01 7.616415755556340539e-01 7.822941959684992508e-01 7.904140671293413689e-01 7.820362432909645500e-01 7.481997800687743005e-01 6.934590132946136798e-01 6.305605284912283448e-01 5.717885244016178703e-01 5.117720114734428671e-01 4.573180268363017387e-01 4.092109585288083440e-01 3.616868945215537257e-01 3.183873170631100757e-01 2.813538843116837884e-01 2.477056990971877870e-01 2.183268160227609389e-01 1.925110616320249712e-01 1.693323026723169700e-01 1.491622807698465003e-01 1.225026922288281334e-01 9.500641561141739966e-02 7.287011405687383869e-02 5.652928061957514932e-02 4.370845723470372785e-02 3.421162619946553629e-02 2.581986663868563944e-02 1.992562599581356245e-02 1.554834436203896691e-02 1.201744650254657140e-02 9.308071834198947125e-03 7.227706947077317153e-03 5.583044695026120538e-03 4.404813448358797616e-03 3.434174369105613602e-03 2.713260617590613957e-03 2.075702453368039307e-03 1.622029715900866892e-03 1.296628169270054544e-03 1.029609952337710334e-03
7.016291127550469131e-01 7.461838769685621431e-01 7.746628594935941470e-01 7.904449569090032934e-01 7.946701800379014635e-01 7.828844361542619534e-01 7.401552293494397805e-01 6.850074947088014010e-01 6.169118551147487750e-01 5.555377669809160590e-01 4.969209169766933276e-01 4.387759824912206286e-01 3.908631507691870399e-01 3.443757112844350599e-01 3.039261672614926302e-01 2.641647851008662728e-01 2.335368103891904412e-01 2.057266690113557506e-01 1.796392786856155499e-01 1.586346126886583052e-01 1.380933174195038415e-01 1.136053824118921640e-01 8.751484965390278481e-02 6.694395835706744291e-02 5.211375059139312232e-02 3.958743051161989907e-02 3.063319290063207245e-02 2.364499781485115970e-02 1.852212938307371687e-02 1.409674062373402793e-02 1.102176283546430109e-02 8.667479093912905733e-03 6.693809988419732564e-03 5.204334044115153934e-03 3.970543581952287564e-03 3.194366959362231716e-03 2.548406922042235120e-03 1.957019358663314706e-03 1.493478673806861992e-03 1.204467697657390056e-03 9.792436873805577223e-04
7.208336263334440552e-01 7.646295401252574120e-01 7.903865458763318363e-01 8.012529333621205563e-01 8.003132245512112330e-01 7.834424093394074529e-01 7.311336590885053610e-01 6.647729049212133257e-01 6.011611222602009086e-01 5.348946604532490712e-01 4.761484855799587579e-01 4.185346085270672534e-01 3.705199406093650505e-01 3.238672789047582490e-01 2.842188149696526223e-01 2.491682632521770580e-01 2.179368309946329574e-01 1.914437533262138003e-01 1.672927503310411845e-01 1.458451768962667761e-01 1.272519306110858894e-01 1.040011305139194459e-01 8.000995694327911467e-02 6.160557937435658105e-02 4.708878424495020060e-02 3.570452333639333176e-02 2.794904678893859323e-02 2.129803832468599861e-02 1.643736219798411224e-02 1.265884745077657143e-02 9.921959008374215544e-03 7.675499934287761429e-03 6.062168399817860834e-03 4.521515551867254408e-03 3.607734483200974920e-03 2.793898323320771152e-03 2.272898591997026246e-03 1.859914107939571182e-03 1.413523130836077295e-03 1.073956104376239031e-03 8.736389528588985954e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
