# xtfixo experimental ALICE usar ALICE_PbPb2
6.358783614294496456e-01 6.900428649074735743e-01 7.289251344738666427e-01 7.554330055821422141e-01 7.717132228761682811e-01 7.790798491284144367e-01 7.557199873101990706e-01 7.101712600853006263e-01 6.557030879398969558e-01 5.989641835234554845e-01 5.416905604566585319e-01 4.880897090724471421e-01 4.352775652677060014e-01 3.872400928649306628e-01 3.423746163359915329e-01 3.031671529539783361e-01 2.693672595761928967e-01 2.372712783371285494e-01 2.098422617209010355e-01 1.844994352819623040e-01 1.623362898302837809e-01 1.331292829889290652e-01 1.029919078748427891e-01 7.945766100958778777e-02 6.167827605791016687e-02 4.698619116472726315e-02 3.512744852989238553e-02 2.790903334557539098e-02 2.120188106903556080e-02 1.630288766786371774e-02 1.257882962301074686e-02 9.430273075193684046e-03 7.177558474669712071e-03 5.538709195695808683e-03 4.222692920900520883e-03 3.281904679786810160e-03 2.510059624809243221e-03 1.872201024496711937e-03 1.541453565897239145e-03 1.170925251040201825e-03 8.694862827805990022e-04
6.364721033431173236e-01 6.920799238880763760e-01 7.315765700680434414e-01 7.573687591456249590e-01 7.719871188649262139e-01 7.784673627507405769e-01 7.563879498530252654e-01 7.089721464505071014e-01 6.561018520150602162e-01 5.997059497793687521e-01 5.414761754428898399e-01 4.853245822990017722e-01 4.348943594748703734e-01 3.841634084415501138e-01 3.444639527831525050e-01 3.024461936889256131e-01 2.686174601731430300e-01 2.365267232951093201e-01 2.098809788078739025e-01 1.841166679633143011e-01 1.630928304888558389e-01 1.347158955907258038e-01 1.024370399982506008e-01 7.957581559617027400e-02 6.058875005463856822e-02 4.676307949522161972e-02 3.659902245378973684e-02 2.802749417249443889e-02 2.115480291238358915e-02 1.620012478256591115e-02 1.232525374327196784e-02 9.436489891757788434e-03 7.312463519834556426e-03 5.556658300059235181e-03 4.246314737833676266e-03 3.198457305697690288e-03 2.526585668834758873e-03 1.823372164904082980e-03 1.367299340184449392e-03 1.035108487119163010e-03 7.955298873180023916e-04
6.415212037306876613e-01 6.961672603874975440e-01 7.348937238573305386e-01 7.595113420422736628e-01 7.725269940599663876e-01 7.769241934420644258e-01 7.545419954339461777e-01 7.084466200087831123e-01 6.535614547184781520e-01 5.948971617295261138e-01 5.398265696187769525e-01 4.827339185301912639e-01 4.330850380408349243e-01 3.859095472515152725e-01 3.413052713049662401e-01 3.022005043322713025e-01 2.679394236280682184e-01 2.370997967472305012e-01 2.094841590590671987e-01 1.850440769151008302e-01 1.630008436614079625e-01 1.345350262970529676e-01 1.035817548807721200e-01 7.921167799388517672e-02 6.122533944982841425e-02 4.775783710658788872e-02 3.652839083252265584e-02 2.786641031398172721e-02 2.138814339530292416e-02 1.644351579897174523e-02 1.255556542936609073e-02 9.468952559165671329e-03 7.167777139636431066e-03 5.563363807568774862e-03 4.301400863155006166e-03 3.244762440123550012e-03 2.517121016787433191e-03 1.890325920753431390e-03 1.523412606963103939e-03 1.125149560659941851e-03 8.410721565758347631e-04
6.489392025314882906e-01 7.013889791740339774e-01 7.378914755601730935e-01 7.616723082181096061e-01 7.749275140614177992e-01 7.766451299263561481e-01 7.495789954875294869e-01 7.036576989733563936e-01 6.478303162757070854e-01 5.886747761293009695e-01 5.320176690788364082e-01 4.767078519686992477e-01 4.276926072179272897e-01 3.794934343125133114e-01 3.359505517773652694e-01 2.970464600232988195e-01 2.631148176477629552e-01 2.329335547134115669e-01 2.036103184591187831e-01 1.790981463631628190e-01 1.577247636095266969e-01 1.311741500594371945e-01 1.012653036553860797e-01 7.847171879313408205e-02 5.962292929007938225e-02 4.497819294922920930e-02 3.495158699328766022e-02 2.698574177343632946e-02 2.070229233355467408e-02 1.576511223647116683e-02 1.197065394461859639e-02 8.830395293756109279e-03 7.137686181535963202e-03 5.426510478288776480e-03 4.039051817992208790e-03 3.085910502222986157e-03 2.343296512198609835e-03 1.845756685509919275e-03 1.427530296905364648e-03 1.054642870932199789e-03 7.831269569266647353e-04
6.587962136321514617e-01 7.126369780080715755e-01 7.482707409704913992e-01 7.678633395934268968e-01 7.755681508991079109e-01 7.761521004046253447e-01 7.491693798132327275e-01 6.967832404524676448e-01 6.405170627716888498e-01 5.794865708348034827e-01 5.205688170647032598e-01 4.661140517052365650e-01 4.147163080799415313e-01 3.693950823646952042e-01 3.267975191274751223e-01 2.873677516384129382e-01 2.541711998811002071e-01 2.237862510102331670e-01 1.980831124560299139e-01 1.734807284467539124e-01 1.521057008740627770e-01 1.248689948940528843e-01 9.619592846000600550e-02 7.339605213146969953e-02 5.632367608618776139e-02 4.292266467396585461e-02 3.327462213934370000e-02 2.536670918044900414e-02 1.914287644090895482e-02 1.448106466562875012e-02 1.107997896411168533e-02 8.565228605729387906e-03 6.502282051715520608e-03 5.078455934278779289e-03 3.753838766770748250e-03 2.816547510313451626e-03 2.215141345189444201e-03 1.658829102886737010e-03 1.230777973777568953e-03 9.462774741333416714e-04 7.429881766699549060e-04
6.648128575467305845e-01 7.163804279312721013e-01 7.515588667481633012e-01 7.732200629161373184e-01 7.833533274271793356e-01 7.780224675964385606e-01 7.416137924352244060e-01 6.874960438350026237e-01 6.290662390812470361e-01 5.671248848386261088e-01 5.059431774319025354e-01 4.534178108370765514e-01 4.026716386700394668e-01 3.540010784468442528e-01 3.134752932201346209e-01 2.747586067118111819e-01 2.410240711129585378e-01 2.123763752537116967e-01 1.871772947237361484e-01 1.629656644798321008e-01 1.423914467212063772e-01 1.170958027133553458e-01 8.938510106646943565e-02 6.809017654321999902e-02 5.190553637436529782e-02 3.908590263567365830e-02 2.987386390773177219e-02 2.263276218713497490e-02 1.705075254606384580e-02 1.307483617302891352e-02 9.820599041173104157e-03 7.541028894791097087e-03 5.724619120938322092e-03 4.302113495916720654e-03 3.236016021777358108e-03 2.510237667575777008e-03 1.798543355483231063e-03 1.465876665851858097e-03 1.076250890212259110e-03 7.835893019448508584e-04 6.164211962723402036e-04
6.755325456962023578e-01 7.256847653301351508e-01 7.577599282060164532e-01 7.762285827484693979e-01 7.838567117816105378e-01 7.764854332529298464e-01 7.383191235747781356e-01 6.821257521307833027e-01 6.182062045247483928e-01 5.518414173820084256e-01 4.913787846248073299e-01 4.351449849729697728e-01 3.844723137418645242e-01 3.369223167495858928e-01 2.962320198549781014e-01 2.594667152478033478e-01 2.272977479184703220e-01 1.983790179849193591e-01 1.724652575773369945e-01 1.506324341946894685e-01 1.309408567506025745e-01 1.064135797028120806e-01 8.146212884447300018e-02 6.175948723504567917e-02 4.637710513459991635e-02 3.478878175285633756e-02 2.657698114914880741e-02 1.959209806849500704e-02 1.515049897496109979e-02 1.111690857780936632e-02 8.551190868229306338e-03 6.449887530103860615e-03 4.816961370746286782e-03 3.672919812696862681e-03 2.730281853164268167e-03 2.077861225014966153e-03 1.573676047809153752e-03 1.158063424228043294e-03 8.630494810786873677e-04 6.846681574898241720e-04 5.522238049511454675e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
