# xtfixo experimental ALICE usar ALICE_PbPb2
6.330085137459353639e-01 6.886737942956380198e-01 7.283235613241375583e-01 7.542565328856387641e-01 7.687352252619868986e-01 7.731070178319560116e-01 7.505651640135807545e-01 7.095400539000087381e-01 6.575464165167701491e-01 5.969634377365725664e-01 5.456812596736007048e-01 4.897425371213032785e-01 4.355804569546489757e-01 3.888698906852433579e-01 3.445796852261177046e-01 3.046837364931470060e-01 2.712182801778005858e-01 2.384888984322116046e-01 2.108157483734308668e-01 1.855641798978022727e-01 1.646415575777492035e-01 1.350008246395533185e-01 1.043326051148423389e-01 8.002230074266440674e-02 6.166211539838380162e-02 4.697624887275846789e-02 3.630301734811056807e-02 2.750834304389861498e-02 2.089612149958369747e-02 1.630797148705152855e-02 1.205015449746116123e-02 9.150483145272480731e-03 6.764301858483708074e-03 5.121326085375430513e-03 3.917841690279665924e-03 2.998318840286161215e-03 2.263685643757786751e-03 1.664735533109087560e-03 1.218274430366409053e-03 9.570076661691572254e-04 7.549908111486072467e-04
6.334868785433500626e-01 6.880602945206222287e-01 7.268554407632884518e-01 7.525645284951172354e-01 7.673828808680904778e-01 7.720388665219465318e-01 7.509571719229687359e-01 7.121441130089066762e-01 6.543662017681945997e-01 5.980008535893746036e-01 5.410904237116184179e-01 4.870386146936154237e-01 4.371268376660178978e-01 3.884261575781988718e-01 3.448699954241277732e-01 3.057914427615406328e-01 2.709096689135858105e-01 2.382236503684622697e-01 2.129113819512427896e-01 1.874817340433392043e-01 1.645068211998605701e-01 1.348966103312583820e-01 1.045841040918656928e-01 8.071342626128007181e-02 6.194489015075085175e-02 4.753349862799158970e-02 3.668816108937351939e-02 2.706759032431000842e-02 2.123956374169097550e-02 1.596145842187568151e-02 1.235386196146235488e-02 9.088538388152293465e-03 7.028854606313054629e-03 5.116026705936939194e-03 4.068759267127504062e-03 2.969900159943098840e-03 2.198656688480086531e-03 1.695224544524103925e-03 1.244788003139511365e-03 9.205850069180850515e-04 6.697557936322175208e-04
6.375912547176414424e-01 6.916707535038804089e-01 7.300381679088495668e-01 7.549562861603142938e-01 7.686215231801645231e-01 7.718332130124283541e-01 7.492700579910083203e-01 7.062125259777504160e-01 6.545124636023649245e-01 5.957438111512949330e-01 5.395417947909677547e-01 4.857217710780357689e-01 4.343574959340887331e-01 3.881046102433747258e-01 3.456824764959336438e-01 3.050534760645042809e-01 2.694141832185067975e-01 2.396010163064606346e-01 2.115300987559834978e-01 1.872418367612475321e-01 1.638968695524284092e-01 1.357484961434789195e-01 1.051827930659270383e-01 8.120774604413173725e-02 6.184869751677548461e-02 4.750460536264829864e-02 3.617780223701078102e-02 2.783019995542087080e-02 2.105124457777779456e-02 1.596512284122626399e-02 1.220288631364070328e-02 9.264707997011095708e-03 6.909144154068441041e-03 5.414935498223191930e-03 3.888033557570032619e-03 3.002812376441711673e-03 2.176975600022176740e-03 1.705790859909269439e-03 1.226185665223999445e-03 9.324125254515050910e-04 6.974410292935601238e-04
6.456819643529687625e-01 6.980078845630156570e-01 7.338815268247802504e-01 7.566453840553992727e-01 7.692012082103197868e-01 7.736780447326855326e-01 7.482148967061031941e-01 7.007342602817416832e-01 6.456678572991818577e-01 5.894660009748288187e-01 5.334472147772466588e-01 4.783110798109979078e-01 4.279177250279150857e-01 3.811454894214668099e-01 3.385210774584598847e-01 3.002984194520409988e-01 2.642971615892936721e-01 2.342970940587640327e-01 2.075446384329254490e-01 1.820318910564705517e-01 1.611688721809946823e-01 1.326202569370822371e-01 1.014133423762605957e-01 7.860908287965184815e-02 6.056293989404014366e-02 4.585811441591039483e-02 3.505607270578139228e-02 2.654975726000771002e-02 2.027865897497289210e-02 1.535082722394198566e-02 1.171453971453927448e-02 8.646238943407404814e-03 6.578024202068065429e-03 5.014290512168914291e-03 3.712981393480826228e-03 2.765988549321191006e-03 2.169341443272529337e-03 1.543885757094013182e-03 1.150906218545646792e-03 8.916409596288504174e-04 6.290929012769010250e-04
6.518067481312097566e-01 7.035566410595276432e-01 7.385484993627431383e-01 7.603463131456070778e-01 7.715960497205741619e-01 7.717184424198446635e-01 7.434783951906138721e-01 6.951998124179135097e-01 6.388568747381503377e-01 5.826622282353749460e-01 5.262305593829391670e-01 4.682381772127960917e-01 4.163096733495416091e-01 3.719864732698464072e-01 3.301804202484195927e-01 2.905609212368345240e-01 2.580377455234167394e-01 2.274080705700631533e-01 1.998627291935577144e-01 1.755889213115821579e-01 1.549093500375782750e-01 1.273389925510203247e-01 9.739666542781742764e-02 7.478681607286886968e-02 5.697943480414746631e-02 4.226359220230321845e-02 3.287348060781627307e-02 2.476187371508743740e-02 1.898403698375371665e-02 1.407865872192858893e-02 1.071467391525160288e-02 8.034884659447509569e-03 6.005582093166792618e-03 4.521730704570197171e-03 3.376097849054901252e-03 2.413482013185413045e-03 1.996152703349770088e-03 1.366702800452997092e-03 9.835244715334222777e-04 8.136175321723621533e-04 6.173601304934433738e-04
6.602360600743274466e-01 7.114789390856649520e-01 7.458584683690641093e-01 7.671122987804909199e-01 7.770845871341789390e-01 7.707755164543739212e-01 7.368062234450096781e-01 6.854987701696381164e-01 6.306324837835511898e-01 5.682718327463920360e-01 5.122268985534369490e-01 4.562613705667368791e-01 4.041725066833685154e-01 3.574428609720378680e-01 3.166806422376540198e-01 2.793132852448060310e-01 2.458263170212767745e-01 2.142166862266876026e-01 1.881053217678677336e-01 1.651995968206535215e-01 1.440814955286429666e-01 1.190631851203422104e-01 9.009989193610994096e-02 6.903621077624183533e-02 5.078282358066884411e-02 3.951755809278791054e-02 2.984698686311791638e-02 2.219118275420296077e-02 1.666433347828771838e-02 1.245487102429300094e-02 9.262471663554931040e-03 6.969147709627971157e-03 5.209455244725668538e-03 3.798753348710072301e-03 2.886499366827083302e-03 2.151941771863958262e-03 1.535972243880025364e-03 1.248346148348615731e-03 9.159123133706311565e-04 6.390041203046410148e-04 4.557975679542408481e-04
6.666060696855077294e-01 7.174788188354931373e-01 7.507347281550157403e-01 7.697018273810378730e-01 7.773717891974474270e-01 7.715244791015742898e-01 7.348744777599638400e-01 6.793719128328213896e-01 6.174930309462891564e-01 5.564959618025063781e-01 4.938501361332688355e-01 4.405491676058556072e-01 3.894426964990443385e-01 3.424507770425435083e-01 2.993834077388077830e-01 2.643755153640900968e-01 2.298176192647109484e-01 2.025677299462573799e-01 1.758318264092955663e-01 1.532752091365405800e-01 1.323792674904357425e-01 1.085746102523636042e-01 8.242445947575248455e-02 6.116840687086903122e-02 4.637526303751011991e-02 3.421308098313511487e-02 2.604927319609736183e-02 1.974787261975302979e-02 1.452091516138375414e-02 1.045934364144967231e-02 7.945500713558085321e-03 5.887702431571399143e-03 4.311626677321188546e-03 3.215350224239073990e-03 2.374783461377175282e-03 1.762282755831977299e-03 1.299236835383637536e-03 9.795216760915775953e-04 7.068471032005659623e-04 5.327898183815706111e-04 4.166476468241408224e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
