# xtfixo experimental ALICE usar ALICE_PbPb2
6.279253913158054923e-01 6.822174482358150938e-01 7.203999736641749640e-01 7.460498365137510079e-01 7.615356154373251751e-01 7.683670351968641121e-01 7.479733128146003329e-01 7.148416057187417794e-01 6.591514405511417207e-01 6.038399874823132674e-01 5.476533904207668835e-01 4.907017059211177812e-01 4.413004608208955792e-01 3.931568109840043457e-01 3.480220087926174100e-01 3.076460152343705734e-01 2.738892259582467181e-01 2.432640154651555531e-01 2.110352210441749643e-01 1.862097920385382965e-01 1.652990183291389303e-01 1.345407187767904411e-01 1.044947752391396090e-01 7.994991956640039310e-02 6.089462621845902202e-02 4.602911619049888242e-02 3.518124337518743067e-02 2.701612555407164121e-02 2.029404129403815718e-02 1.534501591875377796e-02 1.155715895150539498e-02 9.120880918354033057e-03 6.699194171331392979e-03 5.161742966345630665e-03 3.795212231523186971e-03 2.743210777562727146e-03 2.324281492650429656e-03 1.652562511343624776e-03 1.122961708735101217e-03 9.437303209597613105e-04 7.393616448539380541e-04
6.241780510467673793e-01 6.795436625141473286e-01 7.198827200239984458e-01 7.469540887852568201e-01 7.629085633233990693e-01 7.712544588601562001e-01 7.498642232402612517e-01 7.113068874158967603e-01 6.591305787821272189e-01 6.010366087178612426e-01 5.473388747569370993e-01 4.926737875788577692e-01 4.416920920451127830e-01 3.885892592542459778e-01 3.480164275580270306e-01 3.090599848366258340e-01 2.732669748852897817e-01 2.416844881632216335e-01 2.127927920186132582e-01 1.884788723844647851e-01 1.645439208844174106e-01 1.359317790327775888e-01 1.047327137383165935e-01 7.992650852900951008e-02 6.070076996062125085e-02 4.605597350293220982e-02 3.548487347323538849e-02 2.627538925944803913e-02 2.022668661507232707e-02 1.566000786971107755e-02 1.182128227231528730e-02 8.831509341057313875e-03 6.623240202233227417e-03 4.910993403724482446e-03 3.921260309442744195e-03 2.687028775857455264e-03 2.076503793370590087e-03 1.579266469355866198e-03 1.180752972834223091e-03 9.327963620783812256e-04 7.235657120788265831e-04
6.285792128311943339e-01 6.834431669571643386e-01 7.225740140335976669e-01 7.482061844875959045e-01 7.628074895399433730e-01 7.696040141039065530e-01 7.517101320034079714e-01 7.094207080041272651e-01 6.566907431964753572e-01 6.002751414907948613e-01 5.453040503801066530e-01 4.892772330392077818e-01 4.381470189592214237e-01 3.915758686914869724e-01 3.477789903256108262e-01 3.090684613648256307e-01 2.732928385326311993e-01 2.416442933131773829e-01 2.137688761019636841e-01 1.869204398982607374e-01 1.651623118289003156e-01 1.365703484943935342e-01 1.039219759056672493e-01 7.980022592714902663e-02 6.103738444234077520e-02 4.623695990276378842e-02 3.495083237287534283e-02 2.694036600129796899e-02 2.068822242755835941e-02 1.569966636825126730e-02 1.190034625143158650e-02 9.070150542537624982e-03 6.882702788754830638e-03 5.047701564854714142e-03 3.847371722244857708e-03 2.853761026698241939e-03 2.096052127952201076e-03 1.616729153484925199e-03 1.244564541522030863e-03 9.246853983679631430e-04 6.768564279824182623e-04
6.325203381436191874e-01 6.865657715068290701e-01 7.254481372321672783e-01 7.507559565692405457e-01 7.646188979811812114e-01 7.690320992026992153e-01 7.483785678584655709e-01 7.062097154242080732e-01 6.525916506590676569e-01 5.924970439074418449e-01 5.394286683959372830e-01 4.830354085326588609e-01 4.325978012795093086e-01 3.849946134625257255e-01 3.420293857495623202e-01 3.030559393022608239e-01 2.676798640942515406e-01 2.382248390381491721e-01 2.087919913649865233e-01 1.829285946705614951e-01 1.609308484381071769e-01 1.337450216998081476e-01 1.015429122027470543e-01 7.802510226503518720e-02 5.870384683280310822e-02 4.500478943735628651e-02 3.317337824421941195e-02 2.633006921625465763e-02 1.966648450876645748e-02 1.476797350644085648e-02 1.133539900502789771e-02 8.532217486175870322e-03 6.172496274750639313e-03 4.853796729327422739e-03 3.585424676385023761e-03 2.692653283593887670e-03 2.031469883617598952e-03 1.629827428790486549e-03 1.215215607507640939e-03 8.373900473828099463e-04 6.171866109840317425e-04
6.401680504357880608e-01 6.921374236246519152e-01 7.284888671863586351e-01 7.533260888102993880e-01 7.683915321915537611e-01 7.709657896440568203e-01 7.449731292175815200e-01 6.987614417337870698e-01 6.456792247378702054e-01 5.877423238683862072e-01 5.296471153037215496e-01 4.721569715254536614e-01 4.241498802578860805e-01 3.764552036279392722e-01 3.339440643047491553e-01 2.942198046369707831e-01 2.594769229055494120e-01 2.295456074887966547e-01 2.013853688105037842e-01 1.754292080228282424e-01 1.544062742161340096e-01 1.263363811953196469e-01 9.697376151211017925e-02 7.243023667485314065e-02 5.594562821269735697e-02 4.247130627067827874e-02 3.195295773442124315e-02 2.416061374236543047e-02 1.840201064407295806e-02 1.350973151139701553e-02 1.026839094630574434e-02 7.842360515069982801e-03 5.771604660441988048e-03 4.245076670450338013e-03 3.190230165386552172e-03 2.479569070288085292e-03 1.777279740761042665e-03 1.396902199953064085e-03 1.072919772263723108e-03 8.078637204605218893e-04 5.906398044902917742e-04
6.470262230097595380e-01 6.987554803409762316e-01 7.337251546699440352e-01 7.558205281580644419e-01 7.677371854256378469e-01 7.689413157685589528e-01 7.416574983992615389e-01 6.934606945318678717e-01 6.354343622822601345e-01 5.747745185576748073e-01 5.188287943384218837e-01 4.601179922227821018e-01 4.099595170200018290e-01 3.627109196095434918e-01 3.207861718836769738e-01 2.835828571724516300e-01 2.482135636808460444e-01 2.184799669428393598e-01 1.892576881117066512e-01 1.659261894461001030e-01 1.449132820737432104e-01 1.184356278945395552e-01 8.978970321180063108e-02 6.690272119258731942e-02 5.017324026568341366e-02 3.830782695291062162e-02 2.842510043963488234e-02 2.175478106221714544e-02 1.601896410389177031e-02 1.205253875394884933e-02 8.923537538664857993e-03 6.794268241766974505e-03 5.048946004091778468e-03 3.668048796984733993e-03 2.644019990620202244e-03 2.085507920377729658e-03 1.623880363163542279e-03 1.145557200141866143e-03 8.215132586264573336e-04 6.090609384793594641e-04 4.432873001585345830e-04
6.534008350317879188e-01 7.060004538910047422e-01 7.419579694766190725e-01 7.644622009387244121e-01 7.754891829558798744e-01 7.706583516557471425e-01 7.356348776149544966e-01 6.840572814017370495e-01 6.242258439105383694e-01 5.603026996109186086e-01 5.035899550393712065e-01 4.435904617507170355e-01 3.946341009216328133e-01 3.466275126718937338e-01 3.038276804725374425e-01 2.668049923596142459e-01 2.327951158889379202e-01 2.041480862082216685e-01 1.769566559336617773e-01 1.530425248003198235e-01 1.340693898417190666e-01 1.082965195756693949e-01 8.154074546337727880e-02 6.071239523530055221e-02 4.517981518219107984e-02 3.358071615993833692e-02 2.519940107520195899e-02 1.856587747544544142e-02 1.364547115743883383e-02 1.041068359641203131e-02 7.744577908758886603e-03 5.606698236741244033e-03 4.220475705969685930e-03 3.023384316386319541e-03 2.135544328534834824e-03 1.670273185561603740e-03 1.323898595274931129e-03 9.042152789944013546e-04 6.420389320471363509e-04 5.141979626771001283e-04 3.994650071573053996e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
