# xtfixo experimental ALICE usar ALICE_PbPb2
6.076795625148080360e-01 6.609337943136793792e-01 6.992978332379331530e-01 7.278124085972564883e-01 7.480230504797287239e-01 7.619366200339623418e-01 7.470569959681679917e-01 7.112057000977901611e-01 6.613722793945284728e-01 6.138104714779605287e-01 5.516269629430067267e-01 5.009960760441234395e-01 4.490535531879060183e-01 4.028689800198826387e-01 3.590133654755199299e-01 3.159843271127655839e-01 2.809470493097367960e-01 2.464948564593246183e-01 2.205230941136078482e-01 1.898372597086803171e-01 1.686672091235774662e-01 1.385698934245353786e-01 1.052907020351710188e-01 8.000281762670248542e-02 6.034538915804548570e-02 4.587989144373820494e-02 3.479144771181044010e-02 2.494119963567025325e-02 1.883436747007201373e-02 1.405903056571095044e-02 1.079454721105534663e-02 7.817626943303315062e-03 5.683126741476705705e-03 4.289339264034674852e-03 2.994692626923950007e-03 2.294846247233098702e-03 1.577913804368706206e-03 1.239259491952035682e-03 8.254604314841249880e-04 5.468869727215787489e-04 4.365837866498190056e-04
6.065337827436050322e-01 6.616327106803968627e-01 7.032051255792788336e-01 7.322866697291664506e-01 7.501979864685905941e-01 7.595862858344455404e-01 7.464322841806284581e-01 7.091117152826980075e-01 6.604590872505078369e-01 6.098861336850264214e-01 5.551543376105899652e-01 5.003549550186192629e-01 4.487579246764720198e-01 4.014174976625558555e-01 3.570037840812343988e-01 3.190034211064970426e-01 2.785039956688689089e-01 2.478690386056266182e-01 2.180315340617157704e-01 1.930005023561323085e-01 1.676039504530673352e-01 1.393256342865560882e-01 1.061821117825912653e-01 8.076912418237232327e-02 5.973691596941990700e-02 4.601259446448335844e-02 3.471806419002305966e-02 2.556899355063717294e-02 1.937359893142893627e-02 1.420323980596119827e-02 1.057908283626962306e-02 7.615643238480190522e-03 5.559794534458806919e-03 4.096681534314248682e-03 2.895209388862399896e-03 2.118205234503068180e-03 1.563526892330710169e-03 1.175496562268331987e-03 8.808757915989020269e-04 6.171684698372518650e-04 4.034732481613408734e-04
6.090446563851423800e-01 6.642210397103556208e-01 7.048414576644236318e-01 7.320349425029888391e-01 7.482427474913154741e-01 7.592047756080414489e-01 7.439392446462826936e-01 7.079586729677155299e-01 6.590957255900342648e-01 6.088112443100713866e-01 5.519015322398316270e-01 4.994455391924821908e-01 4.485327397604465527e-01 4.031338196555767084e-01 3.567624969049186801e-01 3.170119168900054629e-01 2.804582483249883351e-01 2.462529222032261433e-01 2.189686778546473811e-01 1.934871604304413406e-01 1.692523840016950665e-01 1.393449256866391983e-01 1.064889069881888722e-01 8.073160605796760037e-02 6.141251965972734789e-02 4.576057711009760831e-02 3.469227884638630133e-02 2.599730969130676153e-02 1.891361275992858165e-02 1.410725832885344894e-02 1.048557966030362956e-02 7.630609048542387127e-03 5.552332739799731125e-03 4.120982070572093772e-03 3.047921987331731874e-03 2.294522064747681403e-03 1.623740422561885041e-03 1.100005343399431323e-03 8.135779685779821486e-04 5.989761507689769261e-04 4.200466474031151493e-04
6.147151056321450424e-01 6.664442190509883845e-01 7.041236886036074116e-01 7.318302284897496568e-01 7.506114439808875272e-01 7.596402150071187576e-01 7.414303242679800565e-01 7.037233408347136621e-01 6.519567983156999702e-01 5.999427322027433007e-01 5.506620902956024244e-01 4.938655308923696752e-01 4.441889650547691804e-01 3.953474044498146434e-01 3.524578678915686325e-01 3.120785179182678504e-01 2.767079822470107642e-01 2.453407182541556542e-01 2.137094724751985586e-01 1.889609743700490230e-01 1.638779053278100195e-01 1.363304200713830738e-01 1.036253771982603156e-01 7.782893325925469008e-02 5.811521679528913048e-02 4.357607748291615624e-02 3.243416468245440692e-02 2.446229984058779713e-02 1.789539196650953221e-02 1.353540230996124784e-02 1.007320655437103293e-02 7.300212710149466509e-03 5.455077907797359869e-03 3.852284190017182201e-03 2.827201976817635132e-03 2.074809032307931445e-03 1.437328621463110877e-03 1.016961671820597020e-03 7.615505755093160368e-04 5.564032676799082061e-04 3.856226936738973098e-04
6.131037455261786340e-01 6.681397269708244657e-01 7.085792943579225511e-01 7.359675235935770887e-01 7.519652716372557943e-01 7.580348446764140213e-01 7.394135431169821526e-01 7.027354989175799149e-01 6.533809760030839797e-01 5.994420097354338228e-01 5.427683352927151761e-01 4.873686350888400964e-01 4.339595412375868988e-01 3.892350872172735676e-01 3.443800794312220082e-01 3.039129379683872534e-01 2.673885461768532035e-01 2.370411897766419584e-01 2.063189378493935910e-01 1.806256420726322365e-01 1.563846260654342679e-01 1.292567253648795045e-01 9.757599583348816608e-02 7.353063515215141344e-02 5.459551379746195587e-02 4.028932754724186965e-02 3.086143809326902590e-02 2.243332796523797232e-02 1.631104705230689705e-02 1.207621432806860531e-02 8.979092639461562844e-03 6.285900721856024255e-03 4.887684313906836935e-03 3.483454045250833873e-03 2.601251622610291619e-03 1.986317726603746819e-03 1.322722735642755396e-03 8.805637272745791069e-04 6.862297278328372994e-04 5.138785460435240380e-04 3.630861600502520632e-04
6.162300295770465342e-01 6.709198227806066894e-01 7.097326166082947863e-01 7.357183800771602833e-01 7.513175639247482440e-01 7.585481371646081161e-01 7.392570696937940111e-01 6.991870429183872915e-01 6.463569022024209243e-01 5.890893761274804685e-01 5.335775574813257371e-01 4.777475516481396456e-01 4.251456817070918270e-01 3.770903980132565003e-01 3.323760128960564497e-01 2.896973392848937179e-01 2.563127757777530769e-01 2.236328185937345447e-01 1.952379090206965984e-01 1.710921145122219489e-01 1.474022312863680073e-01 1.207602169416081561e-01 8.906798330419989085e-02 6.609573198485191314e-02 4.895314346190336730e-02 3.644571309099466777e-02 2.696308642277465625e-02 1.960697623190182926e-02 1.424267958823121488e-02 1.066226847268247034e-02 7.447009924122911968e-03 5.452457537029175433e-03 3.915179585039922291e-03 2.913901565617900598e-03 2.017233642283224656e-03 1.505803797870922545e-03 9.792427486702468507e-04 7.296119776951773316e-04 5.269172024283663974e-04 3.812309566754109626e-04 2.852207535677329367e-04
6.198257725356624004e-01 6.759341699576775220e-01 7.163606439243862534e-01 7.427566902415051464e-01 7.571987231816330599e-01 7.620374759749253268e-01 7.380891919022958270e-01 6.906188920205943438e-01 6.366953153063191762e-01 5.784002281558693337e-01 5.185975515114490397e-01 4.635487738200159136e-01 4.068442652183703045e-01 3.614023565303078334e-01 3.176156548947349223e-01 2.773013551513765496e-01 2.406783067257281250e-01 2.104259724766733564e-01 1.812684968968991950e-01 1.565869934219536741e-01 1.361643352987768618e-01 1.093133666699993151e-01 8.078178171597372170e-02 5.906660288924827501e-02 4.349211541514478446e-02 3.127479075300178268e-02 2.266063340561257078e-02 1.654870007546373548e-02 1.178747423324860884e-02 8.789222560544863311e-03 6.046664136743063259e-03 4.538019848104615089e-03 3.300131439578233173e-03 2.296669027691231133e-03 1.743632406612869411e-03 1.250916277230532288e-03 7.894670387937612489e-04 6.109483307683032018e-04 4.377944333260436432e-04 3.122071070576341889e-04 2.457997589737621435e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
