# xtfixo experimental ALICE usar ALICE_PbPb2
6.166988363666816575e-01 6.720658322207473390e-01 7.122168851835462000e-01 7.404636907841903870e-01 7.587242182617228714e-01 7.695187357023272057e-01 7.506763978803577819e-01 7.113681047697302251e-01 6.649354802697852174e-01 6.068482440316511628e-01 5.488563797901798713e-01 4.962511057064438180e-01 4.446114637480553244e-01 3.946800309257104677e-01 3.534248540110261905e-01 3.119975404344271785e-01 2.742879674386518030e-01 2.431119695839975281e-01 2.131872946917998113e-01 1.910383361357146925e-01 1.656989564628937595e-01 1.357017559252300942e-01 1.062647952482935615e-01 7.951403479474396241e-02 6.089354204273886295e-02 4.515394836149280028e-02 3.479497330106660208e-02 2.657170133034018195e-02 2.012469429956356345e-02 1.503019473944189333e-02 1.124456338602114296e-02 8.324450675628241453e-03 6.364181508238677711e-03 4.670602648866543222e-03 3.662031929672657921e-03 2.769935035140068651e-03 2.034741061083060118e-03 1.501587395845038362e-03 1.102451895749986073e-03 8.041032608008220417e-04 5.945214530964175719e-04
6.214440114197442577e-01 6.738744280601390857e-01 7.103194375664039217e-01 7.378783946139022554e-01 7.579405373623111508e-01 7.687408819695642492e-01 7.511878443146761120e-01 7.115193145296563326e-01 6.608750601813986325e-01 6.064165940832818569e-01 5.481154882396443995e-01 4.937763730066980217e-01 4.460774685526062711e-01 3.950482216172706562e-01 3.527241618847767879e-01 3.132416634807680955e-01 2.769815727973601316e-01 2.415814778035124122e-01 2.145434971609865016e-01 1.883017074656023471e-01 1.657528876712578425e-01 1.365498765174116558e-01 1.053101072090262685e-01 7.941405534047800419e-02 6.088711450475228770e-02 4.551649417556583727e-02 3.518453485430114713e-02 2.684318266518957719e-02 1.966982188606909362e-02 1.505609091764438176e-02 1.144195939887946746e-02 8.372324052731798527e-03 6.495919729109038074e-03 5.009503331678316108e-03 3.496089085740759946e-03 2.626434680073925533e-03 1.953719803470786893e-03 1.442902492109959800e-03 1.121924593531617572e-03 8.380386105968010277e-04 5.641028815472373626e-04
6.205989125009983010e-01 6.750333903677039338e-01 7.147252231456717730e-01 7.422437551330297589e-01 7.594434232804774254e-01 7.687731161426742954e-01 7.500591559341904802e-01 7.109171932064317634e-01 6.570438637453223096e-01 6.033273241793017938e-01 5.468433999117732203e-01 4.937196327287300401e-01 4.426014690760085024e-01 3.935898115971588340e-01 3.497457299763435112e-01 3.126162761367192733e-01 2.763946565027349811e-01 2.431143745730201533e-01 2.168451037764742295e-01 1.889738088537048222e-01 1.659707633762647905e-01 1.361552508390291294e-01 1.051524368385042263e-01 7.886122993235469836e-02 6.125915684298510050e-02 4.502116302812608772e-02 3.522668224914825980e-02 2.625636547086620393e-02 2.025888005040864942e-02 1.506933645149537843e-02 1.130496252651653002e-02 8.561873778961637607e-03 6.571562861072342311e-03 4.719810298008137762e-03 3.667416033574330547e-03 2.780651343033136921e-03 1.936662353003789847e-03 1.493611119895844495e-03 1.132392043389922158e-03 8.303482877027643485e-04 6.202010444690789388e-04
6.284251981751516336e-01 6.830076754144853712e-01 7.219263374818523094e-01 7.472335537670979910e-01 7.612567283710299781e-01 7.660945521798638858e-01 7.441977221075637416e-01 7.048253587126147579e-01 6.543375341661142874e-01 5.985452785297509237e-01 5.417462538828887730e-01 4.872447814107330744e-01 4.359476838170531776e-01 3.880182714124327803e-01 3.454359295715645484e-01 3.059159167645827959e-01 2.701841316093691603e-01 2.379764628978549290e-01 2.093868456923539678e-01 1.840619204453719238e-01 1.636344086549705867e-01 1.327881025496958911e-01 1.023288984523287592e-01 7.746596219702645003e-02 5.872201973788995777e-02 4.480248543594521349e-02 3.398870695756325833e-02 2.540582286679467922e-02 1.930369895293574181e-02 1.420025461739141993e-02 1.081666190596725780e-02 8.082687504916164292e-03 6.188956294925068539e-03 4.508514385649271122e-03 3.413522969609404916e-03 2.504849420094400203e-03 1.897462448723198072e-03 1.395308827361551934e-03 9.831900399673550520e-04 7.346176867483657658e-04 5.508945529954127141e-04
6.298947701008879019e-01 6.847337255333427741e-01 7.240020913729625640e-01 7.498181004916111281e-01 7.643916603030533885e-01 7.696905189043712348e-01 7.468767719200158917e-01 7.009568126135864441e-01 6.474767815406389238e-01 5.903957948700782055e-01 5.336133938808123034e-01 4.775452659254569854e-01 4.273697376104026446e-01 3.794173026207834365e-01 3.357816548230207476e-01 2.986462514651792022e-01 2.617749206827509334e-01 2.320651078078654894e-01 2.027619704824286939e-01 1.786363893560541927e-01 1.561803403740406881e-01 1.267484655940386840e-01 9.618562065176021469e-02 7.310116569888257254e-02 5.504907694514035027e-02 4.155094078632879523e-02 3.112296373456381257e-02 2.356621760442565577e-02 1.731958464293625530e-02 1.302487842655624013e-02 9.740708085780539621e-03 7.351873522126619806e-03 5.571419054155820651e-03 4.194841686518391115e-03 3.067758305883165441e-03 2.336660199421417700e-03 1.630922145253407103e-03 1.267753017946701352e-03 8.915730384805031772e-04 6.620382972322788216e-04 5.051333762535909497e-04
6.335006683602416588e-01 6.877264258053806811e-01 7.260430945932442315e-01 7.520243954788189411e-01 7.678885668640242912e-01 7.718887220231308577e-01 7.430812465170918424e-01 6.966822432724486536e-01 6.405436538332538454e-01 5.821453284524764626e-01 5.225923979901808680e-01 4.653942585038325919e-01 4.142761822456211829e-01 3.673810923287106345e-01 3.221091576426696190e-01 2.838604517605465838e-01 2.495017567087305377e-01 2.186571642203965216e-01 1.910016868029169590e-01 1.662211963017000416e-01 1.456053479215727864e-01 1.187734138786025601e-01 8.961273296141392120e-02 6.758301847601548562e-02 5.068394660506530397e-02 3.760441857829903423e-02 2.809085921018611084e-02 2.039090368274333251e-02 1.587060909435645747e-02 1.175026413456336724e-02 8.437786039187673143e-03 6.341475036397037357e-03 4.724865328239025337e-03 3.428651231637717695e-03 2.498692391095800984e-03 1.892768008939673405e-03 1.398158878966960020e-03 1.018477883203415188e-03 7.999970801064247398e-04 5.966554388600501602e-04 4.357305201236905405e-04
6.403586161023290257e-01 6.959386312377784378e-01 7.348690455001625210e-01 7.592994109785603518e-01 7.715312989374687458e-01 7.713203053581518809e-01 7.394414503053376997e-01 6.890330160527683434e-01 6.309102111838085225e-01 5.676873758673144366e-01 5.076862311312138054e-01 4.519724262058063546e-01 3.972823436040001099e-01 3.500178150661601428e-01 3.063205758408658053e-01 2.680504210199564641e-01 2.340701199958173384e-01 2.051918772454143225e-01 1.785952887090667685e-01 1.553657097345673976e-01 1.336190002392159681e-01 1.097525574099108975e-01 8.074125567723224040e-02 6.042337736681833993e-02 4.525015655643727097e-02 3.233069670605043244e-02 2.445484848605435774e-02 1.834723210495364104e-02 1.329375959923788375e-02 9.880968142672513083e-03 6.955934239729079024e-03 5.097598542558011599e-03 3.879894014865365500e-03 2.853560452832952336e-03 2.099541468693555228e-03 1.497436699659076545e-03 1.029730543990862307e-03 7.907478485629660520e-04 6.088944089438217463e-04 4.305796739221917592e-04 3.143787321519485832e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
