# xtfixo experimental ALICE usar ALICE_PbPb2
6.621522103219309452e-01 7.134922999957710177e-01 7.487272716947962481e-01 7.714652174793192874e-01 7.835350127929351371e-01 7.824685089296395946e-01 7.530334949828594304e-01 7.050975204210350178e-01 6.456138381164900908e-01 5.887098390994425223e-01 5.284146356501786546e-01 4.766715033927740319e-01 4.247334405191846574e-01 3.777758844903189583e-01 3.374325347264660047e-01 2.970458140976912631e-01 2.647031671991671442e-01 2.330797390697438021e-01 2.049300592733978577e-01 1.818832993889392680e-01 1.617106812261919491e-01 1.329336490148301519e-01 1.019890932646863868e-01 7.912378233649984549e-02 6.149662258101305096e-02 4.797773721201196995e-02 3.681089625181457881e-02 2.838830235717408265e-02 2.221741396668216670e-02 1.641292615791824921e-02 1.319712389532207847e-02 1.041770722911601783e-02 7.932717368894694893e-03 6.105871418197687112e-03 4.966392494400846680e-03 3.794652615054107392e-03 2.883749572675973170e-03 2.314049332569928074e-03 1.784920008898936445e-03 1.385173470111741162e-03 1.095258650938097907e-03
6.697231686879636658e-01 7.207534934568442520e-01 7.547902220609321589e-01 7.760977857879556296e-01 7.864526558032384207e-01 7.813802785749124347e-01 7.507794598795762830e-01 6.997843255376474669e-01 6.478293120599987187e-01 5.840338244904439424e-01 5.268110535733150357e-01 4.736889381267699317e-01 4.232937911064496572e-01 3.769598237314730760e-01 3.368168616562591255e-01 2.971946668756468291e-01 2.606605799954901381e-01 2.319015170544530824e-01 2.039562817967054409e-01 1.821926224704376596e-01 1.588281698777028461e-01 1.334669950466831345e-01 1.025691398263163245e-01 7.934480753250695850e-02 6.204912155529265783e-02 4.821128272344605420e-02 3.740517817003270740e-02 2.818437367313571251e-02 2.235271676028872598e-02 1.691479756885794564e-02 1.342292302403918711e-02 1.028083711111726917e-02 8.066291900328589198e-03 6.242684879564142954e-03 4.919830714362419949e-03 3.896032731813874484e-03 2.936745158511579884e-03 2.310845429574260451e-03 1.825341531508269978e-03 1.432259716526526009e-03 1.137440626713712806e-03
6.768227845861196634e-01 7.256280946035813528e-01 7.573547714220399962e-01 7.766393138214926495e-01 7.862607709199549433e-01 7.852895877694393567e-01 7.517230171840092456e-01 6.980601456919077741e-01 6.409953090446096624e-01 5.829271626063176059e-01 5.248416120819423547e-01 4.704169011746112128e-01 4.214153305108987446e-01 3.732482833880544359e-01 3.329536043707699844e-01 2.947233734095614510e-01 2.614414297568464218e-01 2.316830297274809769e-01 2.048139997704604698e-01 1.799115460628483709e-01 1.585460562339408297e-01 1.317073348377538755e-01 1.028161647489365949e-01 8.029742058620398248e-02 6.187388312005006469e-02 4.793715196871940060e-02 3.744345929628575820e-02 2.882009642192241705e-02 2.252772819273193491e-02 1.751131737632036917e-02 1.342435571901519180e-02 1.071082441177529168e-02 8.117259350789831143e-03 6.515386054075589239e-03 5.012231362635920229e-03 3.857586028502481713e-03 3.051898216335827661e-03 2.428390906831740231e-03 1.914362884318884577e-03 1.510578642384169563e-03 1.192004411441281199e-03
6.914388474470655188e-01 7.369019260402799310e-01 7.649701909858822590e-01 7.823920206166041780e-01 7.910071473254436381e-01 7.866486772976933883e-01 7.471186460271892482e-01 6.924085429353878940e-01 6.324696657215540530e-01 5.752141398943155792e-01 5.187049331935008611e-01 4.605234319237514473e-01 4.110848899979849258e-01 3.651143620818666502e-01 3.244121052943470529e-01 2.868998470144592527e-01 2.541839878973949363e-01 2.243849038385582473e-01 1.993023334144952974e-01 1.758891790365869068e-01 1.544775187901389346e-01 1.283892517028062674e-01 9.891298573732734689e-02 7.725113052434691430e-02 6.010777774465119599e-02 4.686609289622315627e-02 3.608094336855589834e-02 2.813760528307620787e-02 2.165907964955233328e-02 1.676113725992610728e-02 1.340855173742171690e-02 1.044836571876351684e-02 8.140811527027773387e-03 6.349897305980245661e-03 4.888564535228447257e-03 3.857475657050083578e-03 3.122031513804065204e-03 2.454413381169970494e-03 1.908724616848607230e-03 1.507397365801306727e-03 1.213770330003373235e-03
7.027911055955895492e-01 7.498816141556073900e-01 7.790703035639271468e-01 7.940989447504466225e-01 7.979352338533617361e-01 7.857485499023018072e-01 7.436843068781113786e-01 6.823212831118111721e-01 6.249283066776254447e-01 5.616443801494676036e-01 5.024795647881651339e-01 4.497735138109890674e-01 3.979134538159015411e-01 3.546361388531267811e-01 3.128255240483537314e-01 2.776526414865290171e-01 2.450976072868762679e-01 2.155137524068298782e-01 1.901126547153114965e-01 1.680850075551863221e-01 1.482513662305855184e-01 1.216417393951620268e-01 9.491721880381802368e-02 7.380438923895737968e-02 5.670305492705512984e-02 4.425331489774367300e-02 3.409533535074947552e-02 2.633784289860702926e-02 2.059305485708147476e-02 1.595759246784696564e-02 1.258347499755772467e-02 1.004049404190626542e-02 7.618456294078736202e-03 6.199355407175484445e-03 4.647973932103408902e-03 3.741456075704102050e-03 2.961830263371283481e-03 2.356333711382618129e-03 1.828169849579761074e-03 1.454975536464284298e-03 1.205109015487700313e-03
7.170161242437943505e-01 7.628696149891802669e-01 7.899075459717579406e-01 8.020186426533743029e-01 8.028151382012821413e-01 7.857214342453339162e-01 7.370880708138596304e-01 6.774740275219635066e-01 6.104609405077953133e-01 5.480897497051995249e-01 4.866593965220702978e-01 4.310405907697753558e-01 3.834807566067288120e-01 3.378054187022275778e-01 2.981533340880905270e-01 2.623378508592804637e-01 2.309890035110412354e-01 2.026533392700858860e-01 1.790108553632461796e-01 1.565954898505771964e-01 1.390194700324222654e-01 1.127192815080831634e-01 8.743638862530478395e-02 6.742601850278744091e-02 5.282670214355800892e-02 4.069362759196294699e-02 3.141133331501293202e-02 2.400784111868235760e-02 1.901185504658889705e-02 1.465759498845966256e-02 1.142460637891032187e-02 9.081099407998062881e-03 7.021757925807631077e-03 5.559036027090706253e-03 4.400582982419154812e-03 3.579705382654719409e-03 2.749646984544654258e-03 2.148877521081407182e-03 1.779425803206587890e-03 1.430891697620691357e-03 1.131319315372344113e-03
7.365708821574608045e-01 7.790409426091589040e-01 8.024168563216517169e-01 8.114395129067386581e-01 8.092771917823650130e-01 7.863169603528608054e-01 7.301648677196782566e-01 6.624606110433457484e-01 5.920961772031739789e-01 5.290688630787090396e-01 4.686693709881147862e-01 4.112948081316665783e-01 3.616883267085321263e-01 3.178528745104041153e-01 2.782602074367023781e-01 2.454189826570959132e-01 2.155785461648616064e-01 1.874460488759352172e-01 1.651786148671576526e-01 1.439754034654161241e-01 1.261150536834209634e-01 1.035236559721399441e-01 7.984092645213618222e-02 6.194565629622849484e-02 4.729488935606942362e-02 3.677307850657404037e-02 2.819613852030902409e-02 2.235084832412915709e-02 1.703100400041510087e-02 1.342104146849680893e-02 1.044805397073300494e-02 8.129971750605731809e-03 6.453199305721493868e-03 5.113070503591056817e-03 4.014061281728634537e-03 3.175541860645209654e-03 2.621159866976207047e-03 2.044684300031436933e-03 1.593680231105182180e-03 1.289266682027254834e-03 1.064887891053185051e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
