# xtfixo experimental ALICE usar ALICE_PbPb2
6.590802547658656252e-01 7.116279532292993926e-01 7.479159452877484071e-01 7.705963210765272020e-01 7.823323193401979792e-01 7.839388980258372719e-01 7.542784493356811115e-01 7.068160984668495628e-01 6.511063548323966499e-01 5.910179787628232484e-01 5.339528261960729827e-01 4.754593179408049819e-01 4.260754681323060677e-01 3.789086057901563387e-01 3.341936868289558937e-01 2.974577632849114694e-01 2.633430906437860264e-01 2.304141867922675502e-01 2.046237739520564980e-01 1.804499173637107434e-01 1.601081432009014982e-01 1.318505401301932889e-01 1.018954279968791593e-01 7.926820251285958407e-02 6.094497228749651968e-02 4.769404431074917433e-02 3.706078908306455200e-02 2.846977374945258363e-02 2.209248041550604391e-02 1.635061882033424577e-02 1.319256402461860440e-02 1.015541874599633528e-02 7.930767526036426249e-03 6.325800944761637325e-03 4.645268679735009738e-03 3.595796996958323249e-03 2.756665692959336771e-03 2.272695170414161872e-03 1.797124196162312509e-03 1.405251474087169418e-03 1.122879620174379971e-03
6.642795649717573303e-01 7.171667001514484552e-01 7.534013361366720396e-01 7.740194739480109609e-01 7.827724488318673624e-01 7.834332145602799224e-01 7.517293043060551128e-01 7.054804406014817397e-01 6.448594824678999249e-01 5.901151263988787532e-01 5.317571829205581802e-01 4.751654878545273908e-01 4.221711120836506015e-01 3.768847440903987378e-01 3.350523566792128483e-01 2.988380001034927624e-01 2.631036467812947754e-01 2.324460938171617475e-01 2.044195380456753086e-01 1.796178134596747300e-01 1.596839258137658923e-01 1.310021180688541731e-01 1.011020314717445689e-01 7.853396063163103902e-02 6.149595934125433316e-02 4.698671522273463463e-02 3.689863533995141331e-02 2.855078577687138186e-02 2.207082752557258318e-02 1.722834343588723963e-02 1.306903638764286488e-02 1.012940751052583861e-02 7.752237477073012535e-03 6.181013150302594981e-03 4.786647819219930385e-03 3.894635873098378775e-03 2.913627021112394182e-03 2.453530603914577841e-03 1.931417694210513019e-03 1.530012103846858712e-03 1.243300425284994421e-03
6.749874137639912952e-01 7.254072288340842611e-01 7.587364214149882047e-01 7.777071000737610929e-01 7.856648443601987886e-01 7.827506176197491783e-01 7.499517854523348737e-01 6.997121546762848920e-01 6.440723657699796156e-01 5.873977734216360158e-01 5.270765166646325106e-01 4.734095838238927545e-01 4.203693507458555190e-01 3.752840543847952848e-01 3.320973762837117760e-01 2.954343174992730692e-01 2.608094202067690603e-01 2.312067569849493021e-01 2.031297434721256734e-01 1.797872045879412850e-01 1.590120348721288379e-01 1.305939287558417761e-01 1.022130475936216115e-01 7.890003889544425220e-02 6.116752111176569640e-02 4.758133532201982985e-02 3.664770908075876132e-02 2.860755258832833881e-02 2.187276505398724064e-02 1.719484212940100912e-02 1.350162769097621764e-02 1.073040277732191343e-02 8.370639633377818106e-03 6.401902583661459555e-03 5.074413131692255899e-03 4.008083801279974621e-03 3.052752921757575372e-03 2.511698959757576073e-03 1.957581685838698671e-03 1.552975404124118776e-03 1.250911778732881514e-03
6.887412099798407850e-01 7.374802390957088116e-01 7.689771526256280465e-01 7.866377391514234318e-01 7.930374879825142775e-01 7.840424251470018424e-01 7.476979591477365128e-01 6.956104996167808974e-01 6.343224218103753476e-01 5.753057709397884079e-01 5.182171995176888535e-01 4.624198776953518664e-01 4.111418306503519249e-01 3.668990703504559914e-01 3.232797121112510053e-01 2.875377332301051192e-01 2.542164159830866410e-01 2.259843958385351348e-01 1.993428285536008870e-01 1.743355381111892366e-01 1.546275265365348595e-01 1.269129001378379307e-01 9.852559624470780264e-02 7.615289083291466865e-02 5.920147211369013868e-02 4.534900977007206430e-02 3.558720996305449885e-02 2.735505156516588460e-02 2.189669189427687068e-02 1.654842922139272351e-02 1.288177248013289665e-02 1.003750697125974610e-02 8.137914082479042258e-03 6.267093397626361147e-03 5.009574575291708513e-03 3.924593415078640388e-03 3.124723716249753775e-03 2.489163483365349448e-03 2.090312644577121265e-03 1.644266035259158354e-03 1.291719711562500962e-03
7.024964969262433856e-01 7.499667585658046365e-01 7.801256302763306394e-01 7.969791146479285882e-01 8.020024140888243336e-01 7.865938515231927219e-01 7.435762577810633989e-01 6.889479389511397045e-01 6.256936340352661219e-01 5.628068944700900245e-01 5.064605529759027558e-01 4.497185729285702593e-01 3.992038078104840904e-01 3.540005555914596536e-01 3.133580867507789192e-01 2.766470932549373041e-01 2.445394060330873809e-01 2.153276842025170501e-01 1.882174389629739375e-01 1.668051358185346222e-01 1.464703346479011847e-01 1.202769387226267916e-01 9.408447573500598737e-02 7.211975329513146959e-02 5.591019156555668973e-02 4.280012703651142614e-02 3.313894462035811561e-02 2.595377546973545030e-02 2.063300246980930355e-02 1.604551068202276706e-02 1.255159213524143814e-02 9.765005919160294964e-03 7.731449134293665211e-03 5.908667692970147670e-03 4.774312834364202902e-03 3.871078923694129450e-03 3.028950656506798449e-03 2.470303977971805183e-03 2.044114772159804066e-03 1.653192461889602246e-03 1.379290742814019959e-03
7.209180755401665142e-01 7.657676062661664673e-01 7.921516286742182889e-01 8.047872384034447935e-01 8.063186804053388279e-01 7.891236175754853255e-01 7.408495340963494602e-01 6.779246377967375059e-01 6.147631248647545954e-01 5.495257285706066641e-01 4.873332331735804046e-01 4.330256464666232263e-01 3.826711333050681896e-01 3.355175006277602012e-01 2.966528400599101056e-01 2.605451159531687044e-01 2.287677918494873119e-01 2.003921058327607641e-01 1.759676582887763630e-01 1.547185882577227778e-01 1.349412890850208990e-01 1.112770073559155998e-01 8.570192400508175323e-02 6.631771818138679220e-02 5.149854587182281507e-02 3.886622887006335042e-02 3.061622643016967751e-02 2.310016101585122064e-02 1.860246024976742671e-02 1.472963014413423977e-02 1.141574554226075684e-02 9.225705422775903539e-03 7.245679044329651590e-03 5.779220313592833835e-03 4.675972242356190266e-03 3.638581476288181744e-03 3.075379089707525309e-03 2.499757850595629109e-03 2.029050087428199353e-03 1.666093316689968738e-03 1.375218845819683490e-03
7.420482329696529433e-01 7.860548692484896627e-01 8.104967337728369303e-01 8.197420663192325208e-01 8.172995717922885150e-01 7.934643041442130951e-01 7.343702176042612439e-01 6.670210975044263968e-01 5.968864980727409675e-01 5.288204768369839659e-01 4.670045238078111560e-01 4.091999811039263579e-01 3.598331551537092277e-01 3.150635647491464297e-01 2.763499909795446019e-01 2.405423480877288689e-01 2.106446078852278192e-01 1.836160157086857148e-01 1.604769000741428364e-01 1.411850157041852905e-01 1.235466348112427698e-01 1.002132930638807984e-01 7.730097881384595526e-02 5.937180494782385437e-02 4.551427009008830737e-02 3.614098185046858008e-02 2.781888924705663152e-02 2.173802546240631225e-02 1.727928570835992120e-02 1.355774919221725341e-02 1.092494197879347387e-02 8.545329838754962132e-03 6.825032591039411831e-03 5.605818011318952111e-03 4.411495605270226820e-03 3.761718617144318121e-03 2.994155782255386415e-03 2.317720070079475753e-03 1.947799332153086777e-03 1.670582388847771356e-03 1.398101430709100881e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
