# xtfixo experimental ALICE usar ALICE_PbPb2
6.093378216698528416e-01 6.668947089609590373e-01 7.089439091459761588e-01 7.382304288574887963e-01 7.577574563172887467e-01 7.725637217641997401e-01 7.566894190788848729e-01 7.170988050551984072e-01 6.650888954339587711e-01 6.124753746532066723e-01 5.531112148581938115e-01 4.969050398227619070e-01 4.439732856647194414e-01 3.938955490486172883e-01 3.511762924545414055e-01 3.119867082573343220e-01 2.762496771346210078e-01 2.439585377165024993e-01 2.148030040946921904e-01 1.889912940543361231e-01 1.658725405145416998e-01 1.341254627759093654e-01 1.034945890272295915e-01 7.949210779400389670e-02 6.072240817663061146e-02 4.546853805805482068e-02 3.505225026823931278e-02 2.612770723924095692e-02 2.003828780066818985e-02 1.508053769451439714e-02 1.102733333007167166e-02 8.515098850741293843e-03 6.242807904529720613e-03 4.735134065885453561e-03 3.591852444924336068e-03 2.625157072776634470e-03 2.006723506340161826e-03 1.591075846902708724e-03 1.099508753944369952e-03 8.606536120608515063e-04 6.292083630033133050e-04
6.079884640544646057e-01 6.655908817802839161e-01 7.089429647120001343e-01 7.396227694533419328e-01 7.592543056173531868e-01 7.718952455891036069e-01 7.561262721153904076e-01 7.167466018097969904e-01 6.671207492790567350e-01 6.083018849429498998e-01 5.523620730264673373e-01 4.998274447888210181e-01 4.466509304821395521e-01 3.967198247284070001e-01 3.538575148402424708e-01 3.108976519164006747e-01 2.737520187870174371e-01 2.425011773813029181e-01 2.139051084456565499e-01 1.893038901055839329e-01 1.652313131037328187e-01 1.353117178377951646e-01 1.026418126743918469e-01 7.964448692576746314e-02 5.970013716294772510e-02 4.590992479712426022e-02 3.439923160641557287e-02 2.627746289630820964e-02 1.991099582568922263e-02 1.532228098660960366e-02 1.130572594466315584e-02 8.460798189011509846e-03 6.274214331652354197e-03 4.647552541600015810e-03 3.613714393803126035e-03 2.876860384716548296e-03 1.940595564307547559e-03 1.512572533477969487e-03 1.142834109023316107e-03 8.696696401085551344e-04 7.236213177080637717e-04
6.111719382300339065e-01 6.700128989944451607e-01 7.131533370269198535e-01 7.429642940618005342e-01 7.622175780920650290e-01 7.753824561584803376e-01 7.563953260158504666e-01 7.139851542210597923e-01 6.651963267481522113e-01 6.095302197265550781e-01 5.506479743080161526e-01 4.951319446057234619e-01 4.434002784616987713e-01 3.959675958438388377e-01 3.519174452895554306e-01 3.095033301508672841e-01 2.734940700354327459e-01 2.431450714674990021e-01 2.137489725109349981e-01 1.887247841396026971e-01 1.657994007491086497e-01 1.351754145476214142e-01 1.034543751515990540e-01 8.004194271492821866e-02 6.023756567168828124e-02 4.611046804923941977e-02 3.469825546085292256e-02 2.686584197856991402e-02 2.000573481143469445e-02 1.445319343701018805e-02 1.131746999966417623e-02 8.716998021166306662e-03 6.322521987151460618e-03 4.909656182629989346e-03 3.593534075972973363e-03 2.758169932997752392e-03 2.101847727106902902e-03 1.561812648026010769e-03 1.152330365946783964e-03 9.125899110369508488e-04 6.824837321124843561e-04
6.112480857583202365e-01 6.706199326153443607e-01 7.149681368817265570e-01 7.458296767070524691e-01 7.649674277832997360e-01 7.755966105066132155e-01 7.563933411216604563e-01 7.154028998140017359e-01 6.613561059759686112e-01 6.045032706706588987e-01 5.466046378892136515e-01 4.909464714649029449e-01 4.385733000421160321e-01 3.883975898383554282e-01 3.451935234288461829e-01 3.061029704659264938e-01 2.701276749515825748e-01 2.380973582814460421e-01 2.085760491490998847e-01 1.832049600584665927e-01 1.608309669326249969e-01 1.316772810387046300e-01 1.012373075348545759e-01 7.743814936442128261e-02 5.812114934128990995e-02 4.443801903702183226e-02 3.313506172088954982e-02 2.490630434323315781e-02 1.904254015002931552e-02 1.401949194581340354e-02 1.064956177481245561e-02 8.215093144781575318e-03 6.129752656619314941e-03 4.542089804088681945e-03 3.459320196801808460e-03 2.470599253785755837e-03 1.894251838263696962e-03 1.469302557693031967e-03 1.032432038871735919e-03 7.915205322602860685e-04 6.375797808995299241e-04
6.139370104507484438e-01 6.722333696931459546e-01 7.150937535855625971e-01 7.445480565864575073e-01 7.630285759783423938e-01 7.744450101136034492e-01 7.546628202612244429e-01 7.119959911196662716e-01 6.568797615872828954e-01 5.996766103699728845e-01 5.406955596793872054e-01 4.819278572801725669e-01 4.300790073626769017e-01 3.817072297215514665e-01 3.381704752224367616e-01 2.971682084744011743e-01 2.622513255255181641e-01 2.310196612104187253e-01 2.010665119203905449e-01 1.767716496116766567e-01 1.548330734599051850e-01 1.264821230366003080e-01 9.545572976671867771e-02 7.226478517490146636e-02 5.475356413740881112e-02 4.144729044589940542e-02 3.075542798897130253e-02 2.307910846203041835e-02 1.775839349346170284e-02 1.291510480112869480e-02 9.579351007755141853e-03 7.153832144368210688e-03 5.560515047647281335e-03 4.006229569141394643e-03 2.984765169199074357e-03 2.154462629093965072e-03 1.632301939492429447e-03 1.263552310466106634e-03 8.920509135358190662e-04 6.901398599848793027e-04 5.400388333903465964e-04
6.157787741691004291e-01 6.759880382985432590e-01 7.192066398176375497e-01 7.477886615866082831e-01 7.650877621122998962e-01 7.753021198706746553e-01 7.537557422873635282e-01 7.067034822015212381e-01 6.511938045370315731e-01 5.906817699663153842e-01 5.284210892637996038e-01 4.711020727271378883e-01 4.179219318691395069e-01 3.688865037514052481e-01 3.257054061009401758e-01 2.865729807498371695e-01 2.504877915425036128e-01 2.182047625910155664e-01 1.915468095259355852e-01 1.668211921045402724e-01 1.441803871017090788e-01 1.175680503370379049e-01 8.766301375908940041e-02 6.656224623381595817e-02 4.935274593720909847e-02 3.674135447603397997e-02 2.742261303687721502e-02 2.012488675329298163e-02 1.533789781862222174e-02 1.115084521525645626e-02 8.238975080866232925e-03 6.210392435325177291e-03 4.560956163004201841e-03 3.360837705204338700e-03 2.454517557870539938e-03 1.852276600992420249e-03 1.334169765659563162e-03 1.016347756668505324e-03 7.757776396144955462e-04 5.957200698662412598e-04 4.111549399392637927e-04
6.108604603985102743e-01 6.718095270455349821e-01 7.172190998258292094e-01 7.484820013125382809e-01 7.676006221124550555e-01 7.774331985324730576e-01 7.533447383648480544e-01 7.049728152401832926e-01 6.456046598090215971e-01 5.811448055114216693e-01 5.186246984332185672e-01 4.603891907618937740e-01 4.054274118923054115e-01 3.552356405933375649e-01 3.114079135587632385e-01 2.725421666007429300e-01 2.367028497120800823e-01 2.044072984197483067e-01 1.773154174694874241e-01 1.538163320062339023e-01 1.329915594869219841e-01 1.068347822871538871e-01 7.902689214106155269e-02 5.851584873415680010e-02 4.320554941065301441e-02 3.194404735196609835e-02 2.335529385607429051e-02 1.694652551271305652e-02 1.247972739798168876e-02 9.361924933636455240e-03 6.882511785730347983e-03 5.046628360263471884e-03 3.661758295171704120e-03 2.747874153726692810e-03 1.960657861020359376e-03 1.412994749786306709e-03 1.094308920256724122e-03 8.231475766955446017e-04 5.769407648616534665e-04 4.163567439696777431e-04 3.215331658506618033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
