# xtfixo experimental ALICE usar ALICE_PbPb2
6.031311912013285204e-01 6.603584408431627528e-01 7.035467245303578254e-01 7.340511254196260271e-01 7.532688771007797213e-01 7.655468638196945008e-01 7.524273819236370064e-01 7.143042399229152517e-01 6.675126570256842973e-01 6.093274580107341798e-01 5.527907420077469158e-01 5.008044722592559506e-01 4.497369610586587907e-01 4.005593907964111744e-01 3.542240686852661802e-01 3.154758359539459045e-01 2.787305888659389330e-01 2.450387965949340774e-01 2.174719371360190889e-01 1.896981335021400428e-01 1.666688967606643756e-01 1.369959341236881845e-01 1.054357151323901259e-01 8.111067065155506961e-02 6.072144208966777368e-02 4.613933515330837648e-02 3.436860633314087199e-02 2.609301569010025190e-02 1.938102560392623158e-02 1.405425092761235055e-02 1.122851196417140075e-02 7.929520303879833421e-03 6.035346603923585213e-03 4.322560459047342270e-03 3.063274767390451476e-03 2.341733235390237606e-03 1.690789334957882445e-03 1.100644665677000950e-03 9.007181143070425687e-04 6.827083854892341446e-04 4.193831204644083116e-04
6.037302630092558076e-01 6.612905884125891420e-01 7.053030118272594073e-01 7.363797180832017952e-01 7.551060688733376436e-01 7.653680605974677587e-01 7.543741907284274850e-01 7.159289404136653934e-01 6.593391932022126811e-01 6.092702550929186556e-01 5.539986911614545040e-01 4.974219357960010246e-01 4.480369563091184393e-01 3.985025108133886107e-01 3.551560670771392592e-01 3.170587279166005024e-01 2.776051437359279284e-01 2.447818448239402478e-01 2.161641175826999051e-01 1.914259302505376403e-01 1.680201801638375181e-01 1.382594891850554286e-01 1.062442102172730107e-01 7.987835826773331815e-02 6.058814073854767307e-02 4.730147908342727942e-02 3.488975991323017833e-02 2.602187253266264461e-02 1.905800253773396596e-02 1.496871577369348477e-02 1.099608227293626811e-02 7.706668034267278103e-03 5.911213345034130838e-03 4.324100216865108329e-03 3.171474702228302498e-03 2.228268675365369794e-03 1.595592764602958265e-03 1.187543328139833987e-03 8.865839353730116086e-04 6.060575737120701620e-04 4.249595741975467503e-04
6.063030415165873155e-01 6.640801505347316835e-01 7.069835793012730907e-01 7.367666915929531601e-01 7.553290554311065108e-01 7.665815888435685288e-01 7.513210441746148716e-01 7.120798835368566948e-01 6.638440924891265693e-01 6.081874065240834293e-01 5.519005798270762986e-01 4.978618080051700479e-01 4.469794088705196233e-01 3.988027393024551892e-01 3.546350279141307626e-01 3.157509489724001916e-01 2.777441369218813239e-01 2.464160770676601109e-01 2.171422149286702796e-01 1.904303034306679965e-01 1.678260901215371803e-01 1.382415794083244609e-01 1.060024157860876698e-01 8.066606025428717242e-02 6.168848825654432710e-02 4.610536721747317268e-02 3.492806663110197690e-02 2.625145017779127038e-02 1.930646924767735750e-02 1.461392192294530198e-02 1.071456323121282653e-02 8.004097287861779500e-03 5.850629491543511175e-03 4.282611135420613495e-03 3.044811492964842690e-03 2.339721808122182355e-03 1.711432507580780719e-03 1.176574496881119692e-03 8.873449152708233045e-04 6.467626330944685042e-04 4.918900266931981432e-04
6.056708142292945851e-01 6.637783137627982777e-01 7.075632224156896966e-01 7.383020483039910431e-01 7.573185353603748560e-01 7.678414854435626768e-01 7.510842015326488763e-01 7.131529747484746107e-01 6.616697542756460049e-01 6.052817437927220379e-01 5.487108273023491023e-01 4.942117668446019962e-01 4.410924458609009613e-01 3.928160344466357090e-01 3.499282663922850256e-01 3.085526692899588364e-01 2.734516930945535274e-01 2.418305571377592500e-01 2.114389209783385792e-01 1.870219641944616262e-01 1.640260294301967292e-01 1.340114912005047620e-01 1.026989466297207471e-01 7.738911722184135811e-02 5.908494707294641157e-02 4.430517409911603061e-02 3.314013561582863227e-02 2.467339936310816370e-02 1.863928515469579980e-02 1.379537638380662172e-02 9.998763537579872032e-03 7.520065124052112589e-03 5.379032115920433579e-03 4.023835257413059530e-03 2.846176933761136296e-03 2.234541822194053336e-03 1.517100585781036700e-03 1.111686687646055516e-03 7.785225868075220865e-04 6.059175232392112692e-04 4.314008092685219019e-04
6.078006935831252733e-01 6.652262269520218263e-01 7.082564605643766331e-01 7.383724731926355478e-01 7.571072367803237668e-01 7.678542244331154620e-01 7.509203698355375600e-01 7.091699713446293352e-01 6.564019420378897074e-01 6.008311597440837426e-01 5.423843922822667585e-01 4.860039062622358297e-01 4.341769059279302900e-01 3.844023257989650499e-01 3.411829751662860954e-01 3.018053230155186561e-01 2.647867594851510131e-01 2.337254882107197285e-01 2.047408948362027248e-01 1.789879415158337483e-01 1.571499618337481863e-01 1.277278103485009197e-01 9.719801544027281692e-02 7.407870820794092148e-02 5.555687640209185096e-02 4.057129459830034063e-02 3.089074915090241763e-02 2.265506259529272842e-02 1.670856706383778978e-02 1.253760869467161060e-02 9.099455331572260317e-03 6.758524928654634223e-03 4.896290531208854005e-03 3.615718328736602580e-03 2.582456227348914769e-03 1.830963918951484474e-03 1.356961986476822599e-03 9.704559073502295151e-04 6.777139827910817326e-04 4.999186811948922891e-04 3.688271999580733851e-04
6.084426659123443049e-01 6.672413862790623762e-01 7.111690098004612715e-01 7.414770710243381302e-01 7.595060461430008791e-01 7.677898057719334535e-01 7.496929322561121101e-01 7.055488336168034280e-01 6.507048853304587821e-01 5.930937080962364050e-01 5.338674291837357533e-01 4.746415534444488049e-01 4.224643608639023218e-01 3.736163863580107547e-01 3.286762947230097431e-01 2.897127615524553446e-01 2.543205918378652064e-01 2.228259841093807592e-01 1.930250733036517063e-01 1.686699773707728556e-01 1.470735180055507130e-01 1.186345311732837499e-01 8.900685668866380185e-02 6.629822521326304841e-02 4.999502778981668866e-02 3.700907380129268148e-02 2.710079227957648898e-02 2.006132787666889752e-02 1.430464652153767835e-02 1.061365877827385486e-02 7.513531296531631223e-03 5.569290583601854520e-03 4.098773391882572399e-03 3.040503445665057765e-03 2.030498056431209036e-03 1.465140016614504886e-03 1.129310614951002786e-03 7.827631104958276704e-04 5.566334722555472308e-04 3.618597423094339926e-04 2.727011501493013888e-04
6.028642642577400901e-01 6.616011114116007175e-01 7.063061638677052834e-01 7.381703026154918801e-01 7.583915544810183595e-01 7.700192181199876362e-01 7.495070596952283504e-01 7.050585938303439715e-01 6.458144617391319287e-01 5.853081241772750687e-01 5.240831656540253514e-01 4.626702251494287932e-01 4.092451875439503395e-01 3.604463180027180358e-01 3.156648032223188793e-01 2.765721365441740076e-01 2.403799023012313518e-01 2.073542338310222499e-01 1.813068542361030711e-01 1.562311338036183328e-01 1.344031194341483437e-01 1.084003405597815661e-01 8.060892466788455168e-02 5.852654364392123609e-02 4.345689185231241258e-02 3.159692161168214247e-02 2.291828830622239313e-02 1.650452547493175964e-02 1.176794830119595042e-02 8.421782737684249676e-03 6.335054235583148161e-03 4.569970268806248549e-03 3.153010538241123473e-03 2.277067093677520842e-03 1.565754634382436269e-03 1.158326609746217163e-03 8.116461828857146708e-04 5.729753887120775900e-04 4.380410533514200863e-04 3.178884045058789367e-04 2.291114731806151287e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
