# xtfixo experimental ALICE usar ALICE_PbPb2
6.041835680258822450e-01 6.606145876316025234e-01 7.029079917990536108e-01 7.324387024220664344e-01 7.507222848281261962e-01 7.627108959078673367e-01 7.510202557509392252e-01 7.127674679861789597e-01 6.642117342360109866e-01 6.098829892923253171e-01 5.554042316476882624e-01 5.012518435802870709e-01 4.453962197602951978e-01 4.015191907463344090e-01 3.557688638169730910e-01 3.150027660773558891e-01 2.788707043415235010e-01 2.464918452167200735e-01 2.184905364328672273e-01 1.915434982783823237e-01 1.668821153285673375e-01 1.372705899299489218e-01 1.057670749514878494e-01 8.046931535531356983e-02 6.165177369397607798e-02 4.617975496041694383e-02 3.433768929176346518e-02 2.603571777204607973e-02 1.945560351009397934e-02 1.442733220391403948e-02 1.067223276291739270e-02 7.780321202271263739e-03 5.813855950983199024e-03 4.134417509505747095e-03 3.012046868113961787e-03 2.157603393012373205e-03 1.608177304637846980e-03 1.125861977676723136e-03 8.319790145887614573e-04 5.734511345599020617e-04 3.824674520369598344e-04
6.043933037875908187e-01 6.601778595550670259e-01 7.010274967755184550e-01 7.297248945926561037e-01 7.489505496367979687e-01 7.626437825704320828e-01 7.479173814251206531e-01 7.148489029222594437e-01 6.634034623143456599e-01 6.098155231457390579e-01 5.540078467725226830e-01 5.002603786134975916e-01 4.502149994195820959e-01 3.994212858319483028e-01 3.574535064270910611e-01 3.171896383378399187e-01 2.811249389781498298e-01 2.477098788082741088e-01 2.174096552771106750e-01 1.925425136255306258e-01 1.692211627259029572e-01 1.374170068452854609e-01 1.064902873185144816e-01 8.079675511697864687e-02 6.112777275205077965e-02 4.498457674337785067e-02 3.456649785298340771e-02 2.563257741007322899e-02 1.963861095152304170e-02 1.415758111077070058e-02 1.080199126280876644e-02 7.611918615193806990e-03 5.746611294602550248e-03 4.083104479056442679e-03 2.931728483601074315e-03 2.178283552363698226e-03 1.459388847297736578e-03 1.071044295712158916e-03 7.858711614990856412e-04 5.625400005200743717e-04 4.452351140996003618e-04
6.059797315808014284e-01 6.628546351619789556e-01 7.030455204679416648e-01 7.303274771452072933e-01 7.485412887709219643e-01 7.625302955741863897e-01 7.496036161840422540e-01 7.139226603297772478e-01 6.619113190944169167e-01 6.096585572999339009e-01 5.548961374788370371e-01 4.986570120711285026e-01 4.493733821416265872e-01 4.006356467164812196e-01 3.569925757418426215e-01 3.162083297091714540e-01 2.808022421658076251e-01 2.478558650039925371e-01 2.184794326320244617e-01 1.916966555245595005e-01 1.686115033619542125e-01 1.383403622848707881e-01 1.061073198786098293e-01 8.046843330783269577e-02 6.220872563464439897e-02 4.622527853274673720e-02 3.467351364587972773e-02 2.586502989861294913e-02 1.918646793354451124e-02 1.403794216842132667e-02 1.058161512379881229e-02 7.637253659945992916e-03 5.538579696363415787e-03 4.203818831306482644e-03 2.862964874612256710e-03 2.092420880924368391e-03 1.592781626545892353e-03 1.061004447254780677e-03 8.172681711603453462e-04 5.327789154067297207e-04 4.052440145153930360e-04
6.064804253643175658e-01 6.635395172470835989e-01 7.052574682909064085e-01 7.339725582879113031e-01 7.521161458458832660e-01 7.632574380305695572e-01 7.461837265282740272e-01 7.089438645266007422e-01 6.596629937349647310e-01 6.058175691016083331e-01 5.494432021446745695e-01 4.948889638585073358e-01 4.436333377342983053e-01 3.959526809669638991e-01 3.513512234599739381e-01 3.121611987654974163e-01 2.743113610968667126e-01 2.439300193893053359e-01 2.131253444756519011e-01 1.891538175486211504e-01 1.650342213562941418e-01 1.353012038227083824e-01 1.033345971520383128e-01 7.786484621790051852e-02 5.865507341698560084e-02 4.402198110424516975e-02 3.291366982952818876e-02 2.399358421458362353e-02 1.824407602072243215e-02 1.352542634133085085e-02 9.880676967279318837e-03 7.205259742245952517e-03 5.319565399248830234e-03 3.767940216390913005e-03 2.674870747692317113e-03 1.921852534190777052e-03 1.397229373300698345e-03 1.023851944153345885e-03 7.411025369037382588e-04 4.470106539046522862e-04 3.427708322073840051e-04
6.076441286940461595e-01 6.644409087848761608e-01 7.057150703418908488e-01 7.340004465842180359e-01 7.519250576635581051e-01 7.635295238789291394e-01 7.475158987510390762e-01 7.053860194804335570e-01 6.526162575586578196e-01 5.995708823904559726e-01 5.425744827294258776e-01 4.857848788275448415e-01 4.366420361893521007e-01 3.867815229301252433e-01 3.437285465984774024e-01 3.048032538673756120e-01 2.693656989741272101e-01 2.354185829502131178e-01 2.065658233297663071e-01 1.822288899249915051e-01 1.592412885552483559e-01 1.293117754605159209e-01 9.788395892010726129e-02 7.413775916972319135e-02 5.481525594074438540e-02 4.167355902666128320e-02 3.013726389358297938e-02 2.228748277800722891e-02 1.653135494553647014e-02 1.208268056110929460e-02 8.687214404436654699e-03 6.241397064192410159e-03 4.534201213509739259e-03 3.288699126776662915e-03 2.323074375361983308e-03 1.671886802533807670e-03 1.208774854972394230e-03 8.516618471931663992e-04 5.688502331226505003e-04 4.139884800213802915e-04 2.995464556802021031e-04
6.131022409590889399e-01 6.704107720884739940e-01 7.114167373480118073e-01 7.385109606535446014e-01 7.542436874159245130e-01 7.613046394961585639e-01 7.429177765164933778e-01 7.029376925979134993e-01 6.487661708911254266e-01 5.906102661167523804e-01 5.302683459751021955e-01 4.747992786851857883e-01 4.234020720338658172e-01 3.756620334230316716e-01 3.315052488191354563e-01 2.896592459486235227e-01 2.553960066292915720e-01 2.230319172554109386e-01 1.954705495721714981e-01 1.705258868435797770e-01 1.494545947388515872e-01 1.204291853631051373e-01 8.927732643924066180e-02 6.699712684490007064e-02 5.023600584394022350e-02 3.723733936807172712e-02 2.666648154691244471e-02 1.967053820394578170e-02 1.412725204646529328e-02 1.024154474352931971e-02 7.376038135276619459e-03 5.419020805448181329e-03 3.810762711824352590e-03 2.666571474595340416e-03 1.951139980132164621e-03 1.451372553591138460e-03 9.822204482981069813e-04 7.175005436685836071e-04 4.454013521102715496e-04 3.513925145158270920e-04 2.533389514393854266e-04
6.167286469410805383e-01 6.739280361952232346e-01 7.151835860183586302e-01 7.427651580007241794e-01 7.590113028771231507e-01 7.653768202895149253e-01 7.407135195324257015e-01 6.966111087110251621e-01 6.387303936499760804e-01 5.777929645494733757e-01 5.173628458770114236e-01 4.615128542980933557e-01 4.076787655628448803e-01 3.574180858635007674e-01 3.135314198162517108e-01 2.774523025975786372e-01 2.406454885799102217e-01 2.101917555917807712e-01 1.821572982949306863e-01 1.572653827599940213e-01 1.358629145592309406e-01 1.094221018162264275e-01 8.115299569255547685e-02 5.968396321030199764e-02 4.372743807406816868e-02 3.186307923339332104e-02 2.306192828086549643e-02 1.676167267508886505e-02 1.221166493414093182e-02 8.567071992321199925e-03 6.069286728437129318e-03 4.287391660044177072e-03 3.115537808532842928e-03 2.312112427502348907e-03 1.584067480531252143e-03 1.113633420862442059e-03 8.281867956710714171e-04 6.151367689735189352e-04 3.934116710434875730e-04 2.839602927201434110e-04 2.364301342627483102e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
