# xtfixo experimental ALICE usar ALICE_PbPb2
5.611159399340880372e-01 6.227457259676442147e-01 6.724478267897266992e-01 7.109589352315727195e-01 7.391210153567290275e-01 7.661056025156349758e-01 7.642903310364209668e-01 7.330389940351054179e-01 6.874954096906390477e-01 6.327222307357397435e-01 5.737779202646935417e-01 5.169457770431873378e-01 4.620947933129850305e-01 4.105417556984519156e-01 3.666208294091313213e-01 3.219641070251577086e-01 2.815901820180587989e-01 2.498056171475650789e-01 2.199874275559358938e-01 1.913995837391433974e-01 1.662527030302999864e-01 1.360104879958289881e-01 1.036297305594983675e-01 7.695380415588425060e-02 5.812983035926113512e-02 4.344081914403269407e-02 3.270814663044325360e-02 2.411876292057214821e-02 1.799758272034722786e-02 1.298513939478974921e-02 9.684187186829385646e-03 6.913960460143850351e-03 5.501418535044362221e-03 3.811741413936342235e-03 3.028088413524482412e-03 2.196109037127167134e-03 1.552904177722299250e-03 1.061318087502967659e-03 8.105547809571112677e-04 6.229072774181884826e-04 4.133119747381312206e-04
5.596662426211204133e-01 6.207173935256995456e-01 6.699742666028852822e-01 7.081930329588054240e-01 7.361586767635822648e-01 7.631074786492850759e-01 7.636261923552022379e-01 7.332211606852855335e-01 6.881973290643088603e-01 6.354710183703679016e-01 5.753611130091360604e-01 5.183784372106639005e-01 4.630708198039176771e-01 4.126034540162097919e-01 3.667619035372357006e-01 3.231295129071079519e-01 2.840945042621310646e-01 2.509611038873504896e-01 2.194908286707653866e-01 1.909133254031254723e-01 1.674305556369212467e-01 1.358864907706376357e-01 1.037327309733707958e-01 7.729903079872364746e-02 5.793924083721859603e-02 4.306994217578561518e-02 3.175440351763492847e-02 2.382669552119807271e-02 1.792293335486930261e-02 1.276586396830392198e-02 9.582870667922913435e-03 7.346591905459128220e-03 5.151327256781708559e-03 3.903563846230870618e-03 2.967559396383136205e-03 2.122831593995878462e-03 1.474978992589549018e-03 1.054365297481360975e-03 8.309090958319901394e-04 6.003722141578563291e-04 4.136104103765140942e-04
5.600206775624646527e-01 6.227366345368099410e-01 6.726311996804196225e-01 7.105555961056485570e-01 7.381106451555281556e-01 7.655172062048913872e-01 7.647134315763659540e-01 7.333651123285843676e-01 6.879601138320576847e-01 6.337232147338206500e-01 5.757016443482305679e-01 5.175757079910846548e-01 4.640169876323667619e-01 4.122992141875506666e-01 3.646643596632581641e-01 3.221125620924967237e-01 2.839999862748234238e-01 2.502334174835233460e-01 2.192266768400449595e-01 1.911166044972800182e-01 1.675687223238835344e-01 1.355616107177500806e-01 1.032786654403948373e-01 7.715558744193365404e-02 5.787036217337966637e-02 4.306505803063168797e-02 3.208051004627121561e-02 2.376138539593815671e-02 1.716006813968939254e-02 1.291386597431221951e-02 9.935340516524348436e-03 7.131936087169343970e-03 5.302918036978705903e-03 3.984520338443296034e-03 2.906909238981140488e-03 2.072639239164759863e-03 1.603557457892129407e-03 1.158283591793578086e-03 8.369372953518981577e-04 6.390122872591774911e-04 4.483394910768298265e-04
5.597550396614354717e-01 6.224923718175580101e-01 6.724997675090027549e-01 7.105178722946217107e-01 7.381951148723546741e-01 7.663437092075742196e-01 7.682982381736153110e-01 7.353548008515771173e-01 6.847074554525612866e-01 6.305568058745396609e-01 5.714844762243531662e-01 5.116774202182606812e-01 4.573956059589297518e-01 4.076580510858336392e-01 3.596457655253503249e-01 3.162828031437208143e-01 2.784378644815516668e-01 2.435900021791070347e-01 2.148092853332210506e-01 1.866800201927920344e-01 1.648105351839151411e-01 1.316051324791648602e-01 9.916794856994001761e-02 7.378676211510432070e-02 5.581539975028784045e-02 4.133194942556389639e-02 3.045467627756204276e-02 2.267533020733396992e-02 1.658291265589744920e-02 1.227148596933215659e-02 8.935255108049787454e-03 6.604164403207556794e-03 4.897597362024401837e-03 3.465422309898566131e-03 2.673575159048286343e-03 1.976728283395654245e-03 1.414511982377096144e-03 1.078467038461459982e-03 7.829106705154168953e-04 6.101779835910707290e-04 4.493843506073299989e-04
5.624832501914196481e-01 6.270153005788492440e-01 6.789754734101570710e-01 7.185531734214800625e-01 7.465408070376768901e-01 7.705349934861021044e-01 7.656464171041131861e-01 7.322999718171712136e-01 6.807894029353356302e-01 6.242359324340384097e-01 5.631131280092364078e-01 5.032731559703531588e-01 4.467002728383955845e-01 3.954708716196508322e-01 3.497995118305999851e-01 3.079326452703071149e-01 2.699247988238054341e-01 2.351015450836662357e-01 2.054898717470035607e-01 1.797363376738690954e-01 1.561786698767616832e-01 1.261622096066888354e-01 9.420298218246685173e-02 6.988748140314703095e-02 5.243682304511645964e-02 3.805553102269009641e-02 2.822149345689425881e-02 2.118845265241366127e-02 1.510856909716750199e-02 1.127605374326154722e-02 8.127636867087324399e-03 5.987000057764220624e-03 4.514661411787720784e-03 3.293536153610188925e-03 2.318829703106778644e-03 1.754361055323077571e-03 1.244748816905462928e-03 9.161472456105636481e-04 6.902800078623369051e-04 4.962760754403281686e-04 3.614800895873774081e-04
5.671506327335059661e-01 6.318564606974224063e-01 6.837504372627571936e-01 7.231057857530127642e-01 7.509199539471365092e-01 7.751378470647077856e-01 7.673319321647583680e-01 7.285044033473759839e-01 6.756850709364508045e-01 6.134227187220784305e-01 5.500812828853678393e-01 4.904250633131124748e-01 4.341621658765948966e-01 3.819915411601202404e-01 3.354140057405443631e-01 2.930490927065025897e-01 2.560743390422085541e-01 2.234668515774643760e-01 1.924523837183098607e-01 1.666245740646030982e-01 1.457653075552886313e-01 1.157566268167665308e-01 8.700219478700003950e-02 6.370234525589932306e-02 4.725265354491763048e-02 3.434560358052735768e-02 2.450770536164138119e-02 1.815068367104941127e-02 1.315268312168289648e-02 9.622848024681740844e-03 6.914389794620231545e-03 5.028598649981902077e-03 3.695870378449874708e-03 2.639258829789230612e-03 1.919761066426109051e-03 1.477880230239273819e-03 1.049130659879183095e-03 7.967868841284589864e-04 5.831202455056675674e-04 4.122557053649593016e-04 3.060888653210210421e-04
5.752953676799122951e-01 6.403900519482911280e-01 6.928408475649060483e-01 7.329707278689414629e-01 7.612473258078908955e-01 7.838523813223287062e-01 7.696127153572726032e-01 7.240534386721594329e-01 6.644552982096519900e-01 5.988530437011754248e-01 5.335813530619979428e-01 4.711903541445134902e-01 4.135168848492653537e-01 3.625836754935067296e-01 3.159470764959924072e-01 2.750288147117960214e-01 2.385681260884861821e-01 2.064351309663582101e-01 1.784284039168724800e-01 1.537966866464547944e-01 1.329324084348678381e-01 1.053191104627357461e-01 7.753204159745478996e-02 5.696317662766346712e-02 4.129020953494257767e-02 2.949326448491728508e-02 2.162431405964553369e-02 1.533457100977213966e-02 1.116754305289750088e-02 8.271062411399862993e-03 5.802636297699142152e-03 4.270225076725332573e-03 3.094453570985302923e-03 2.313230916952067982e-03 1.615081896729991459e-03 1.327801342750576600e-03 9.276992229759675876e-04 6.913424334767945614e-04 5.393034896183408625e-04 4.123213702127768283e-04 3.043281301536929760e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
