# xtfixo experimental ALICE usar ALICE_PbPb2
6.109792684634359761e-01 6.669718927401229180e-01 7.080181569043241252e-01 7.371197351418909971e-01 7.570958141839488897e-01 7.720089857714986792e-01 7.547538573649121840e-01 7.147893448801966310e-01 6.660906091352566394e-01 6.075584947070147290e-01 5.487000282850903465e-01 4.965299605851800635e-01 4.440261176194579273e-01 3.959024213145393989e-01 3.526397327699827833e-01 3.116755266638539523e-01 2.761938672114470084e-01 2.441759413924627087e-01 2.167116735366035607e-01 1.900903440678941847e-01 1.658440613370986971e-01 1.366121851645407392e-01 1.041477618499140195e-01 7.914547707580034397e-02 6.111754269455170474e-02 4.600884969953538545e-02 3.493266864149343481e-02 2.619264914866055102e-02 1.955697892228923720e-02 1.533826573154084376e-02 1.098377224248021922e-02 8.572786214947374778e-03 6.318373965967856443e-03 4.655242292925916570e-03 3.449975614179845527e-03 2.630570955599680159e-03 1.833556030039275395e-03 1.476228790670554855e-03 1.121939955473653504e-03 8.056223725118566263e-04 5.605282080728875033e-04
6.080883582806959620e-01 6.660817766789125516e-01 7.100270963745650699e-01 7.405550887834327911e-01 7.584432423637433862e-01 7.675952202258640167e-01 7.549830750402668489e-01 7.177756298960504822e-01 6.635270652982554473e-01 6.079103755448928004e-01 5.527318231038556018e-01 4.975150703881164871e-01 4.458483279208159122e-01 3.966544382275447034e-01 3.515630235481126409e-01 3.132968372545058555e-01 2.771919107882460098e-01 2.434236830217378078e-01 2.140103130753243932e-01 1.892477453783398544e-01 1.657282879425513722e-01 1.360688107142637715e-01 1.048119334804326619e-01 7.992251964271630815e-02 6.113492653453743431e-02 4.566483798518739673e-02 3.487554342326789486e-02 2.625253323056012111e-02 1.988009916527292559e-02 1.470870750456055275e-02 1.106812027240951408e-02 8.750541789556318464e-03 6.304761225473955351e-03 4.736247515879885538e-03 3.444354171143079908e-03 2.501058167628686987e-03 1.913876633354480309e-03 1.376090520208013770e-03 1.068159044313239658e-03 7.500165044729446969e-04 5.651956326210361755e-04
6.106491622177092626e-01 6.680930322774659702e-01 7.100886068643590399e-01 7.387031190432533645e-01 7.561542001880320329e-01 7.669502450412563066e-01 7.546095969892852029e-01 7.142859414385095418e-01 6.643169943407163380e-01 6.077272399539124237e-01 5.514435461071742761e-01 4.967469938637558702e-01 4.455571011241823420e-01 3.967294302337741052e-01 3.518596034486403124e-01 3.132305768188123896e-01 2.777303370346689282e-01 2.448070709271493173e-01 2.151399907099924846e-01 1.891554203451522864e-01 1.659967271036855707e-01 1.365962337040498853e-01 1.046802249271751029e-01 8.004744550261709557e-02 6.088646046737222067e-02 4.702340992781794959e-02 3.481765336781861286e-02 2.587882014527607966e-02 1.972179896156141948e-02 1.475684352237337585e-02 1.114697636447086089e-02 8.234039844849477124e-03 6.130148060896991637e-03 4.648585095485605750e-03 3.509054457474547993e-03 2.559561271389727659e-03 1.925969389288254442e-03 1.399189327032331022e-03 1.007116738184725543e-03 7.575694696242560788e-04 5.280870260101430420e-04
6.121233423230054704e-01 6.691454846163675807e-01 7.114288856797159610e-01 7.408347494376555931e-01 7.592864369988000517e-01 7.703531668032691515e-01 7.527329995704602483e-01 7.110300071818781431e-01 6.607290207543903282e-01 6.025620440465789818e-01 5.477739031916946111e-01 4.934858525481902181e-01 4.396527009416613674e-01 3.907010361225988215e-01 3.463784847313546855e-01 3.078451582271759523e-01 2.688453400329536280e-01 2.397335509105686380e-01 2.113221831206088253e-01 1.848164844781373661e-01 1.622286771765149294e-01 1.324314181740355589e-01 1.017071571347500786e-01 7.739940286701416094e-02 5.901216631738440133e-02 4.430074630093533417e-02 3.364877069015129174e-02 2.502599160162052860e-02 1.908507256474543945e-02 1.423108181266003781e-02 1.053430860636934280e-02 7.860039898347832843e-03 5.929559079685695587e-03 4.368188012225736327e-03 3.114831496027834455e-03 2.398653868168392801e-03 1.791810360935040987e-03 1.321374180887896184e-03 9.493719701839509325e-04 6.874765052723183587e-04 4.851078825592297205e-04
6.164236180752938887e-01 6.738775998491507435e-01 7.163816359101630171e-01 7.454661891963076936e-01 7.627332290794536229e-01 7.706783416898722594e-01 7.506554685081544553e-01 7.075919646146406894e-01 6.548972943151196713e-01 5.960219019747738933e-01 5.384863419378556060e-01 4.846301196155464730e-01 4.302069919655758801e-01 3.821817941951896613e-01 3.379202273764330688e-01 2.976314258063006424e-01 2.623534852875999968e-01 2.309022639085122619e-01 2.017573645538174310e-01 1.780189332423050830e-01 1.556906323320769170e-01 1.277276469190335717e-01 9.736793780112998342e-02 7.333178507719424755e-02 5.488966791636221837e-02 4.129101992267827231e-02 3.108067501782436556e-02 2.335037529874042783e-02 1.743712503185872870e-02 1.298562951597888315e-02 9.473859268058852298e-03 7.213713188695373632e-03 5.319664860350712537e-03 3.772400245267686341e-03 2.827605445730547919e-03 2.071743819678634885e-03 1.587552749120739719e-03 1.162468696213484701e-03 8.406451221531197580e-04 6.069415336504165558e-04 4.628195331144523790e-04
6.233517741406512380e-01 6.817161030385131548e-01 7.232751715591785313e-01 7.504427224510641370e-01 7.658693196928461067e-01 7.713422486792244070e-01 7.481952555960464935e-01 7.030083577382275628e-01 6.449693477899676175e-01 5.856914050374480984e-01 5.255309125751799204e-01 4.696961562624461517e-01 4.182873403511613297e-01 3.685096780326025390e-01 3.252807175982197485e-01 2.837576669065575707e-01 2.504105977842047692e-01 2.196032059613496623e-01 1.913916649511636647e-01 1.671419459778363259e-01 1.449908583045105837e-01 1.181339707359726071e-01 8.902776659956787575e-02 6.727266431226307242e-02 4.970996277426905502e-02 3.745133852214392600e-02 2.811817719815243657e-02 2.051474502100853262e-02 1.540963730185797818e-02 1.115350911307430755e-02 8.211817198217463004e-03 6.269220504513802091e-03 4.426113394856825804e-03 3.295752103139712799e-03 2.435709590557843390e-03 1.808981771167061936e-03 1.324137524402509885e-03 9.769794690530134423e-04 7.068512495444483502e-04 4.968528242480970683e-04 3.564418403253348001e-04
6.302325604029856976e-01 6.883726710819593197e-01 7.292385090197244235e-01 7.554308461229368721e-01 7.697790844315286485e-01 7.733366746204217712e-01 7.466163816949838994e-01 6.950326539042365193e-01 6.356369452810045617e-01 5.718919381275153757e-01 5.106071432659201603e-01 4.529603384078417228e-01 4.002659775444602497e-01 3.516776133064010157e-01 3.088408580262879677e-01 2.693932997942232177e-01 2.340313811109480946e-01 2.048256952463387015e-01 1.784284269975297543e-01 1.536583029347675933e-01 1.338729750289451570e-01 1.075964335276880651e-01 8.044699799077607849e-02 6.007435810591543052e-02 4.473066899780958616e-02 3.293978752060826298e-02 2.418633453797193467e-02 1.790233244726746956e-02 1.289117581312861083e-02 9.594329071659697672e-03 7.108030096956551719e-03 5.051880648484579316e-03 3.734120730489920784e-03 2.764075986054829754e-03 2.019179497211537853e-03 1.437102760118579188e-03 1.123596147667746230e-03 8.150727294072394880e-04 5.650570532602099301e-04 4.485538278601310059e-04 3.262442016905305444e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
