# xtfixo experimental ALICE usar ALICE_PbPb2
5.983572654722792983e-01 6.569515566641341842e-01 7.014424220138716359e-01 7.333328427306508024e-01 7.544529162123146948e-01 7.706218512919209562e-01 7.600921946675058827e-01 7.221016378728261076e-01 6.709828678307184768e-01 6.150169986199435224e-01 5.544277092681606511e-01 4.986977162573655864e-01 4.478188060800271653e-01 4.004710101669953781e-01 3.536738160526835539e-01 3.135243758893817567e-01 2.775100024794391329e-01 2.434648117090743580e-01 2.144300212641708503e-01 1.887275590251827340e-01 1.650035423387764821e-01 1.357936340264783437e-01 1.045137891372012323e-01 7.895720328227523455e-02 6.160208591702017594e-02 4.580008538074983870e-02 3.445617283309255346e-02 2.575189975068179274e-02 1.944425866910367423e-02 1.473276591989379491e-02 1.100302773452084722e-02 8.088915972897228399e-03 6.160094352050051077e-03 4.870690273868105713e-03 3.413488489462294592e-03 2.492074682369593928e-03 1.854105414722795157e-03 1.381954845435297199e-03 1.018117639099273093e-03 7.661759066199147917e-04 5.814643299162183289e-04
6.027853704357827302e-01 6.610988145787566328e-01 7.043677968472310535e-01 7.345356091310903945e-01 7.542734346185610006e-01 7.701159510016427623e-01 7.580865745568158287e-01 7.192192186435557577e-01 6.700400303739285635e-01 6.140566055570825243e-01 5.536396962811529487e-01 5.006126835659708840e-01 4.483332867116571196e-01 3.988512865829613174e-01 3.533592748354061341e-01 3.126794084623335523e-01 2.766681573419654816e-01 2.439570388789214506e-01 2.148990404396530773e-01 1.890231803533328203e-01 1.650003821116054481e-01 1.359825077929671944e-01 1.041536435601861377e-01 7.938635041966352057e-02 5.968827818640747712e-02 4.604938219296787066e-02 3.464487163914012346e-02 2.611610229707710118e-02 1.949457748699100559e-02 1.441766372815382960e-02 1.110733775844079639e-02 8.173777212872672740e-03 6.224030733958595477e-03 4.820341359225803306e-03 3.417088994246043985e-03 2.583961886103447632e-03 1.860400342566322215e-03 1.432072451966602978e-03 1.070227520280400560e-03 7.680304408442535213e-04 5.728807713530209567e-04
6.009215022255162131e-01 6.609275897829818280e-01 7.063209573429563015e-01 7.383366532199390209e-01 7.587108001785132227e-01 7.717826765982180870e-01 7.583060652132505020e-01 7.196583246224278474e-01 6.671429103443063946e-01 6.128568745457674272e-01 5.548527670148494240e-01 4.997799408704890478e-01 4.472695300680048502e-01 3.984713719279822097e-01 3.533782348160839915e-01 3.130436276951943375e-01 2.759990709783680662e-01 2.429937489012748975e-01 2.145853426414977838e-01 1.887796385441508906e-01 1.662865796201851154e-01 1.361291221464653589e-01 1.041560098101489279e-01 7.982707516240748757e-02 6.144331122119275207e-02 4.558913953720269974e-02 3.456514123626441837e-02 2.620846000043665705e-02 1.909911627126638020e-02 1.482028281875444331e-02 1.087970137665070398e-02 8.356197184066431471e-03 5.880961196200834747e-03 4.726492588882987185e-03 3.433870614942894674e-03 2.559319929165854070e-03 1.894469685294089892e-03 1.441819926666782154e-03 1.102082296628819919e-03 7.591324416529986055e-04 5.464019823224095743e-04
6.037023904611649172e-01 6.625375136701087131e-01 7.069210590626736623e-01 7.382720755556733128e-01 7.583893727135738727e-01 7.718894740711144120e-01 7.579526896762207588e-01 7.194886582658093221e-01 6.667222683766481639e-01 6.089561450914129370e-01 5.504041509857445780e-01 4.930684984617133559e-01 4.411380156637488836e-01 3.925660686522240983e-01 3.472508542389889374e-01 3.064025362901268701e-01 2.698917213107031032e-01 2.378703478663662108e-01 2.095932283353555692e-01 1.834726263541446578e-01 1.615047565687867948e-01 1.328852272382516631e-01 1.011571129905027150e-01 7.743442409052492259e-02 5.816007590441791414e-02 4.389352661148250567e-02 3.320346126129566228e-02 2.498833577821346630e-02 1.857351290471090030e-02 1.396175105922480529e-02 1.041128493247898100e-02 7.689908793929709808e-03 5.856833791700970931e-03 4.348239213567706325e-03 3.311220585688757177e-03 2.424741331899542794e-03 1.811414102224212725e-03 1.290218570767578911e-03 9.766754309368584457e-04 7.743061347391121162e-04 5.657579884276469793e-04
6.041884101744350311e-01 6.645074891426158148e-01 7.105511834201099219e-01 7.434120302630097266e-01 7.643983699259848663e-01 7.768047481418257627e-01 7.574972959927313010e-01 7.143869363420407570e-01 6.609316870568092694e-01 6.038403642994827347e-01 5.434615158287013914e-01 4.860694542350155190e-01 4.323136696189591732e-01 3.831105562019095356e-01 3.391689535969056313e-01 2.989817437306626080e-01 2.625068945995130965e-01 2.309317926180957936e-01 2.023901393846577745e-01 1.758552401854662495e-01 1.546150959989524842e-01 1.255774367979146933e-01 9.559551496506023260e-02 7.254652626886373690e-02 5.469196514949555693e-02 4.074850472118792671e-02 3.095613930578716005e-02 2.311532889733611609e-02 1.716825738123592751e-02 1.273054626816665265e-02 9.539386657694777505e-03 7.100321443754474722e-03 5.280907125703468950e-03 3.976142881672245846e-03 2.956012507169844799e-03 2.226827015743571177e-03 1.571006983535597158e-03 1.229479072859800126e-03 9.014597224963961149e-04 6.034218460894971107e-04 5.062886204732050706e-04
6.080128620490202751e-01 6.691996278198919512e-01 7.152510619774540279e-01 7.472624468741341230e-01 7.669050017701879440e-01 7.768186992375003541e-01 7.554493681159332175e-01 7.117884528198110683e-01 6.558026057381344254e-01 5.937653456008267217e-01 5.324747530920831418e-01 4.755132167767907592e-01 4.199274123771311595e-01 3.686298624696408011e-01 3.250220174938426299e-01 2.861047836750838513e-01 2.496842939415904461e-01 2.176459952381605278e-01 1.900151464252205769e-01 1.653312903426227831e-01 1.444512374005640087e-01 1.164586443052249287e-01 8.843066823344263028e-02 6.595916555292646866e-02 4.922003689943273141e-02 3.673645920165262424e-02 2.755397532296296678e-02 2.027838667774177137e-02 1.510753914547336915e-02 1.123171352643619579e-02 8.084133960322996762e-03 6.245051356151276600e-03 4.536195075837076880e-03 3.344982982443216440e-03 2.493765406987284369e-03 1.800176047381451313e-03 1.391379016648993912e-03 1.072938254780401264e-03 7.289546690739124582e-04 5.357565118593256206e-04 3.939040951480056734e-04
6.133324853213704131e-01 6.744288603383978842e-01 7.192845737199989875e-01 7.495543025616367983e-01 7.680498248671426831e-01 7.791634651121002175e-01 7.560025273915982336e-01 7.057930107660574937e-01 6.457544020889864900e-01 5.813634635985344135e-01 5.196624887787736347e-01 4.588183285111845922e-01 4.031365581018123700e-01 3.540946981637076996e-01 3.096515443391991140e-01 2.696812772581560491e-01 2.343285954424823569e-01 2.037137928762279837e-01 1.769202298521926620e-01 1.525339041766879955e-01 1.317667270396134793e-01 1.066326147490498227e-01 7.954946869551375588e-02 5.804964090563265178e-02 4.356214510411292318e-02 3.224336057691257196e-02 2.403556575093915987e-02 1.750525303895236404e-02 1.303664666478751219e-02 9.566307987222228901e-03 7.050583036764777010e-03 4.997400183191461065e-03 3.717073204015073056e-03 2.719704819803310178e-03 2.103516971656627706e-03 1.507777768060546012e-03 1.110206802527054443e-03 8.113766086671576287e-04 5.690374035950334719e-04 4.018689750933201565e-04 2.995604434446360307e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
