# xtfixo experimental ALICE usar ALICE_PbPb2
5.961329482799339052e-01 6.559673029650919807e-01 7.012502770688607834e-01 7.332355993456377563e-01 7.536098381381859390e-01 7.665991422899509633e-01 7.521821750382569061e-01 7.172905295957148208e-01 6.698015506249679341e-01 6.143722354563312393e-01 5.581758350397871826e-01 5.025379071098705630e-01 4.486846152342746086e-01 4.032956519171242427e-01 3.571167391699792693e-01 3.155209399664601899e-01 2.803572073571714007e-01 2.463944487150232232e-01 2.149293356568831304e-01 1.903573883547923506e-01 1.684299145737820358e-01 1.365731419822671933e-01 1.053315189176491917e-01 8.005265917139617327e-02 6.014598480888573573e-02 4.604902434886801177e-02 3.488941345893142865e-02 2.591349397955526254e-02 1.886901912286121155e-02 1.427652405529407191e-02 1.091958397352145275e-02 7.689721808654880961e-03 5.741507337498041527e-03 4.275111870150399493e-03 2.970596557869321312e-03 2.223704577307725888e-03 1.650813618728693170e-03 1.176860703299400113e-03 8.753080148935000505e-04 5.985204372876173125e-04 4.137043142192629495e-04
5.962356747094710308e-01 6.540872783535596202e-01 6.981964588176040598e-01 7.300958643286821204e-01 7.514750294661676211e-01 7.680644277259918162e-01 7.556223296516507704e-01 7.185312739575346885e-01 6.691815571239432270e-01 6.134166209145582860e-01 5.574596739134871637e-01 5.026791464500938167e-01 4.509230624752270655e-01 4.007176898704797319e-01 3.560487829127633730e-01 3.145172965742419335e-01 2.769380339648797595e-01 2.457183838270790843e-01 2.166612324576484283e-01 1.905046821265778401e-01 1.679646770269331291e-01 1.376297833743874433e-01 1.047604828480643707e-01 7.986360141012291414e-02 6.148224016462763841e-02 4.603862968301231789e-02 3.458019406635294557e-02 2.606483000126822921e-02 1.935001754358691220e-02 1.430447064664556490e-02 1.062780827129192890e-02 7.708153551254934635e-03 5.851802582637889889e-03 4.131071161238286660e-03 3.097920270709165255e-03 2.243864571669180238e-03 1.604895707377987412e-03 1.155680297735081239e-03 8.858889186513342964e-04 6.556731710229997531e-04 4.349690250007581934e-04
5.948138615745790503e-01 6.538378957491589594e-01 6.988865606786963669e-01 7.312604334339847245e-01 7.525770676497109957e-01 7.680615146588393172e-01 7.555976104292539963e-01 7.172916217204905465e-01 6.671715411841444565e-01 6.143594699765120293e-01 5.585317683802165645e-01 5.026491207663761340e-01 4.503606800990501702e-01 4.001697140529177354e-01 3.566542960859396261e-01 3.157395179085042969e-01 2.792370229147469463e-01 2.466193012431735776e-01 2.163857067718704119e-01 1.909849147356504351e-01 1.688568223854602646e-01 1.377829963597583252e-01 1.054070202689182667e-01 7.973151377372135473e-02 5.997864035322203469e-02 4.558771277745489459e-02 3.407418859743698014e-02 2.600883868804263269e-02 1.931359997548534602e-02 1.386547052103212149e-02 1.059167793457336040e-02 7.857229573621726804e-03 5.871514515903195584e-03 4.159437045349506472e-03 3.119669120365489972e-03 2.164295555955104543e-03 1.630476039412187333e-03 1.244810263718374669e-03 8.849398646729356339e-04 6.423665954530605659e-04 4.414245118964752346e-04
5.976986661325967010e-01 6.572142905749748243e-01 7.014478563207651174e-01 7.320555159150281543e-01 7.517716866053971714e-01 7.669027938642887232e-01 7.531523945384570595e-01 7.157877395024828671e-01 6.677704249233769040e-01 6.107844876612932294e-01 5.541647311483715033e-01 4.974573761956089246e-01 4.437551418653603585e-01 3.968154727087843114e-01 3.517428238128721407e-01 3.105549195337526380e-01 2.743271909859982260e-01 2.412149153318917938e-01 2.116236494936549473e-01 1.862208729767753645e-01 1.636726228857025289e-01 1.340088117917067057e-01 1.021153089094101740e-01 7.723511765029149323e-02 5.828758001361582924e-02 4.385101722772687116e-02 3.263357895082773935e-02 2.451371559851783788e-02 1.824210366195284927e-02 1.343308599135970005e-02 1.004028822485837982e-02 7.184590989960366533e-03 5.409779689765204999e-03 3.838264063777544963e-03 2.860826213557463287e-03 2.094478428954371033e-03 1.510120086705126798e-03 1.076694566560660801e-03 7.880462283177389927e-04 5.632186464216170675e-04 3.629452746610377172e-04
5.958286507404086940e-01 6.553412853024497275e-01 7.010981796534324628e-01 7.342103864094466914e-01 7.558310266282216583e-01 7.700161838187288277e-01 7.556201935608659603e-01 7.158709070815437725e-01 6.623603183551256546e-01 6.068173195408482767e-01 5.482080843186822872e-01 4.899419647986806847e-01 4.372704204204930223e-01 3.875711229106489908e-01 3.429094861031572461e-01 3.027958858072218873e-01 2.672683981783212648e-01 2.348912408111883676e-01 2.044000446625286738e-01 1.786265166661757942e-01 1.558907490630662140e-01 1.271853203402066868e-01 9.625063992515944800e-02 7.264316492629713240e-02 5.435918235358510459e-02 4.054712710865750885e-02 3.018806337674155571e-02 2.236399775265440412e-02 1.668921056335172584e-02 1.207393375268396921e-02 9.141944864296388737e-03 6.476444898722085071e-03 4.860603340745027479e-03 3.551192366439722206e-03 2.487879194425360058e-03 1.847017291715100703e-03 1.323189071690608100e-03 9.465965270874573002e-04 7.308729437308921851e-04 4.870538139022316223e-04 3.614165121079213733e-04
6.001571411874122575e-01 6.606056385222572880e-01 7.058162127054814494e-01 7.372583852096571411e-01 7.573291000692108366e-01 7.714427802406904622e-01 7.553616238094919000e-01 7.119657930285571146e-01 6.561563457187262749e-01 5.952073654070849651e-01 5.347744693207998612e-01 4.800434569006155061e-01 4.247510977599021631e-01 3.746705362948175577e-01 3.298983077385561624e-01 2.888247370936191105e-01 2.533723132404456235e-01 2.216561942197894652e-01 1.930589416960556692e-01 1.692365268169395975e-01 1.465166274659594481e-01 1.180394612754086109e-01 8.906006538319510835e-02 6.645673548854286183e-02 4.954254896781396661e-02 3.624538717302842189e-02 2.661913015772530630e-02 1.953559067213584549e-02 1.415412092954039178e-02 1.039693723103518597e-02 7.795836506508573363e-03 5.453894079674342574e-03 4.018525070548638334e-03 2.808561681723774871e-03 2.193831205863638455e-03 1.544425421114675127e-03 1.099622882548160390e-03 8.295198602815733249e-04 5.977156856068732141e-04 4.515342460993905039e-04 3.039520047241646558e-04
6.015280913067736490e-01 6.626720558512435577e-01 7.088723563537434602e-01 7.412143409202596178e-01 7.612946211522784168e-01 7.721289881885002870e-01 7.525701727747494685e-01 7.086030466909140069e-01 6.497899576493946228e-01 5.860589642898201834e-01 5.241340338703549540e-01 4.652051804070690411e-01 4.101528684475910236e-01 3.587293980845728258e-01 3.148808357716758044e-01 2.729634251220232621e-01 2.370288618867902597e-01 2.065645569992063668e-01 1.794460740393552522e-01 1.557406655970458298e-01 1.337360463201693883e-01 1.073356043270613652e-01 7.969165927536916993e-02 5.828280980987121662e-02 4.319285145036195345e-02 3.176201894873829229e-02 2.268648281865360064e-02 1.689718192666885346e-02 1.218350670755729941e-02 8.712751473880704992e-03 6.269046687048046400e-03 4.728313245394149059e-03 3.294805356318575382e-03 2.321188180751656768e-03 1.728438901849731289e-03 1.249306994883451387e-03 9.281944092296207007e-04 6.925434236079858197e-04 4.935816258504978262e-04 3.547427096050198309e-04 2.440275124609075441e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
