# xtfixo experimental ALICE usar ALICE_PbPb2
5.759636130690642952e-01 6.366378122446978427e-01 6.843659842659235437e-01 7.197091442755076951e-01 7.433520102967704490e-01 7.631843451289798130e-01 7.624230875342448144e-01 7.280658876906058730e-01 6.751950968765318972e-01 6.273958778400618996e-01 5.685321230612683241e-01 5.119150016538375203e-01 4.584731431555405523e-01 4.073543535161745499e-01 3.609012641742041505e-01 3.212615461250728499e-01 2.821778390495241484e-01 2.498064555735098613e-01 2.187786097333031254e-01 1.908153461153596353e-01 1.663893917683178791e-01 1.363738277078654360e-01 1.022923918821359995e-01 7.738465065823578459e-02 5.861104263509683138e-02 4.443593757799636779e-02 3.355854530160947563e-02 2.427045563748401330e-02 1.840352121617642306e-02 1.398884373232811909e-02 9.836765656382627857e-03 7.695561800522669055e-03 5.361308694213798819e-03 3.787030773908414173e-03 3.108728737852952621e-03 2.147291635169974299e-03 1.619527969194748057e-03 1.318228095319027042e-03 9.024086066222506385e-04 6.996741324034552343e-04 5.093772004013066455e-04
5.747951296793074594e-01 6.350210469395695112e-01 6.807820149204816262e-01 7.149974215682597389e-01 7.409048305944160306e-01 7.681949210659712035e-01 7.648337700369652881e-01 7.315914844632301905e-01 6.794955322864268954e-01 6.258535033704619721e-01 5.673775679911652325e-01 5.124302216145339983e-01 4.590543264227369136e-01 4.060043361872294199e-01 3.639659605767897599e-01 3.218589801633935377e-01 2.813433805253711673e-01 2.462154098278895309e-01 2.181176672692630436e-01 1.902551582484204862e-01 1.662977264588936521e-01 1.368647723897674362e-01 1.050074804830005981e-01 7.817435035905143104e-02 5.802807209108049730e-02 4.352677363734403643e-02 3.304608084863702028e-02 2.403201988713266415e-02 1.847724325065139978e-02 1.313670198620674710e-02 9.963502024401498999e-03 7.614885778310028462e-03 5.299541410419734283e-03 4.124971333316115873e-03 3.096115649274463165e-03 2.223508013860371526e-03 1.566770420688848656e-03 1.209007383715791353e-03 9.349895455422523255e-04 7.055715637858021123e-04 4.891057170851228217e-04
5.690672946297736789e-01 6.309294827840685738e-01 6.798929956204916580e-01 7.169513669121966304e-01 7.432752839768967945e-01 7.666699258446648679e-01 7.604841309906047453e-01 7.307147325094525137e-01 6.830243499846684330e-01 6.287275964264524841e-01 5.693720426723298811e-01 5.132976668416276977e-01 4.609439255438385064e-01 4.105283179122252712e-01 3.648078389186487080e-01 3.214125062695296631e-01 2.824832295564225770e-01 2.480693632858758657e-01 2.177434576610293437e-01 1.913954467338360166e-01 1.653999899847459765e-01 1.368987144413308654e-01 1.033862826085052977e-01 7.721200655340434982e-02 5.872118467218279125e-02 4.432359515103831415e-02 3.277293351130947108e-02 2.432145020255873855e-02 1.786989053072823158e-02 1.334612337958590057e-02 1.009568457693658765e-02 7.533722391231639608e-03 5.454110860510359877e-03 3.987795883419490046e-03 2.914330404637298193e-03 2.251640198982938698e-03 1.591639181159336608e-03 1.235479308677822716e-03 8.363234409916803832e-04 6.860766006749487817e-04 4.527789240081771900e-04
5.646491175527459383e-01 6.272683903008526851e-01 6.771875696525481159e-01 7.150091727879631653e-01 7.414812347141964688e-01 7.642665511384272303e-01 7.618929420881968007e-01 7.331548222346488952e-01 6.862256140168279117e-01 6.286760026877369345e-01 5.680882410677081662e-01 5.107463826142032426e-01 4.582596337788925056e-01 4.081542123438487990e-01 3.603984580913231484e-01 3.164894514848956564e-01 2.783859698585497977e-01 2.442367176795875450e-01 2.136976633916159718e-01 1.855988524005560691e-01 1.632320879431419791e-01 1.322064480359669836e-01 9.990335519961235367e-02 7.587276447852298045e-02 5.436095414197811282e-02 4.132847991816282485e-02 3.074313694204651448e-02 2.277067627231383132e-02 1.711541938214179021e-02 1.212318114974541942e-02 9.374608060963731879e-03 6.571241254680081946e-03 4.886129997787425072e-03 3.726108319374824441e-03 2.694790405956587649e-03 2.048478397687789661e-03 1.418338036076210486e-03 1.070659539735108450e-03 7.972061680495503601e-04 5.197661867021067476e-04 4.237853464182408090e-04
5.626569426730889667e-01 6.275851180609172131e-01 6.777562475093672489e-01 7.145890483865158238e-01 7.407729055111149652e-01 7.669814473401841415e-01 7.676696524001407340e-01 7.342715961469573616e-01 6.813902024424605131e-01 6.226893715601587997e-01 5.644294584284104133e-01 5.066006109742553498e-01 4.496770026822871635e-01 3.982991427101608695e-01 3.508713485311888425e-01 3.092890894802640123e-01 2.702917915522919934e-01 2.364922190808510516e-01 2.071367441486295924e-01 1.797203621233517123e-01 1.560329690505415645e-01 1.245522658905623692e-01 9.372082750978100174e-02 6.980320749611859665e-02 5.234417246105289856e-02 3.808464239370926846e-02 2.842076818216624293e-02 2.079048047298885302e-02 1.487369416500265891e-02 1.144890452527072555e-02 8.316636356102068486e-03 5.916729491096322374e-03 4.377207380867515624e-03 3.304815150341980194e-03 2.353349594045667063e-03 1.593165635711553179e-03 1.229322868036292074e-03 9.337524018473339869e-04 7.085984439769084679e-04 5.302207257170105494e-04 3.605816125327385158e-04
5.607937274776775283e-01 6.254978535929767158e-01 6.772537565836088680e-01 7.166237409245543866e-01 7.447316891067543576e-01 7.702474441732801713e-01 7.651667868953794249e-01 7.273426954603732231e-01 6.755812907841444170e-01 6.179026129078690754e-01 5.557891817194984263e-01 4.959257160895663152e-01 4.372960033967261961e-01 3.867798407658792903e-01 3.396106642537674025e-01 2.973561925498280356e-01 2.584149770124660739e-01 2.238069789916957153e-01 1.940746985330364105e-01 1.680855192469286330e-01 1.457994030161357257e-01 1.158634759357870664e-01 8.643455883820133634e-02 6.422740139107004087e-02 4.561444351731985120e-02 3.427315133478429920e-02 2.451995952949433122e-02 1.789813129249225726e-02 1.300420624014221940e-02 9.598897648220722223e-03 6.779345530321902701e-03 4.907634295872571363e-03 3.513669933606451776e-03 2.635838828116670012e-03 1.853127988110210393e-03 1.359886540566864095e-03 1.028034821911108770e-03 6.949371340827342454e-04 5.429177906476125590e-04 3.417321671892060292e-04 2.394278972738891507e-04
5.684436040078416630e-01 6.343229701372942175e-01 6.856346334874351411e-01 7.231889489934131277e-01 7.489796754722730654e-01 7.711176122764633600e-01 7.626206088078882894e-01 7.252529183164743154e-01 6.677820993113804393e-01 6.020264394462226942e-01 5.424940372664248667e-01 4.791117578650616049e-01 4.238666633259602912e-01 3.698920444988629819e-01 3.217112657338789816e-01 2.795499923964059885e-01 2.424216021134423249e-01 2.101106231265678914e-01 1.802340051262211196e-01 1.540848239127820540e-01 1.331519425081590102e-01 1.053751589753082751e-01 7.782685588655710585e-02 5.624455106228937185e-02 4.076506847495689478e-02 2.938591622861766103e-02 2.110957173666079892e-02 1.507746565129086495e-02 1.074789515001280983e-02 7.585104018099564013e-03 5.531481308109847950e-03 3.924332272597756861e-03 2.835295997922582072e-03 2.155021961864571952e-03 1.522157582251261205e-03 1.058157281318688071e-03 7.309375769711536595e-04 5.594573240706407317e-04 3.901071355316242236e-04 2.461392568890550950e-04 2.086861255159948693e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
