# xtfixo experimental ALICE usar ALICE_PbPb2
6.115442284117673655e-01 6.683584598532986698e-01 7.114251114224825479e-01 7.417933115575811032e-01 7.608736374273272762e-01 7.739610569420938280e-01 7.568933638479439230e-01 7.134839017240415249e-01 6.670073503075206744e-01 6.103282377043290907e-01 5.512433807740667602e-01 4.952059320856203040e-01 4.428578602359512506e-01 3.915551917893881906e-01 3.497272238833347147e-01 3.099289512388252454e-01 2.725558665008732118e-01 2.412351682721579904e-01 2.139013849167581416e-01 1.874039272017197222e-01 1.678761104415807948e-01 1.346229354976712089e-01 1.043511473349500035e-01 8.097997937113805833e-02 6.002329762979564942e-02 4.589994884399904718e-02 3.522450066063341489e-02 2.710097870838087952e-02 2.000269500172686260e-02 1.495501033151358343e-02 1.115369443658132537e-02 8.377481856852980052e-03 6.457459542432849101e-03 4.779541416564859861e-03 3.682738873556957743e-03 2.747138656411224518e-03 2.095310259757241726e-03 1.621216066367277319e-03 1.176139790644063765e-03 9.307324781979718674e-04 6.602423615678356880e-04
6.097216818194890475e-01 6.676979358779293605e-01 7.119437091244469329e-01 7.423024328937459781e-01 7.596008389384600878e-01 7.712265483333836658e-01 7.584996609680888513e-01 7.138910440013376268e-01 6.690406649255754568e-01 6.059906088389556134e-01 5.529770027180928027e-01 4.970847799102961484e-01 4.435609762262529010e-01 3.978699445610136554e-01 3.515500497335752317e-01 3.128259774143172800e-01 2.744070315225273782e-01 2.411374424819268114e-01 2.136088991598982800e-01 1.901225399577731456e-01 1.642485284419805958e-01 1.340856243639652889e-01 1.045683573376899045e-01 7.959223976001134071e-02 5.973949800027163887e-02 4.630854712594333067e-02 3.535523256431443578e-02 2.611012715778734949e-02 1.987301660759744834e-02 1.509588978176841859e-02 1.171489916891847206e-02 8.286479346589444017e-03 6.598505164274230672e-03 4.954463594952965462e-03 3.965226049390807930e-03 2.660309843505982534e-03 2.046963771623752041e-03 1.511637635077102155e-03 1.041666420776746465e-03 8.396824786456400652e-04 6.497727809251169565e-04
6.071576234898151680e-01 6.649922175955036430e-01 7.084568835403589615e-01 7.391224632687247720e-01 7.586461064364455886e-01 7.719679341158965924e-01 7.582288234050815756e-01 7.164549138758737890e-01 6.648145137071014288e-01 6.113171629320334199e-01 5.535745967239422693e-01 4.995185164750238216e-01 4.463357109347128593e-01 3.944274922363258939e-01 3.505826391343608295e-01 3.139058825167106437e-01 2.779292929739110574e-01 2.441558974217578615e-01 2.150896035123350258e-01 1.883231194669593711e-01 1.654086533862109687e-01 1.351118393141194085e-01 1.030635196346555149e-01 7.907155256837143653e-02 6.092835492294471772e-02 4.655033585894393505e-02 3.409578097133499075e-02 2.551232720771538440e-02 1.938988702013610607e-02 1.484006098248787445e-02 1.124923215713992571e-02 8.405918099926771789e-03 6.296407435906546494e-03 4.869336570139103613e-03 3.689723016187849459e-03 2.699987884126926231e-03 2.051183661661582988e-03 1.524667595794358460e-03 1.148099331434142365e-03 8.483228177464175509e-04 6.256183055536493169e-04
6.042655275001719284e-01 6.636262561456253151e-01 7.085157112233655408e-01 7.398888488640199546e-01 7.589243618703684913e-01 7.708807411661432463e-01 7.594931605988359813e-01 7.169560363662290658e-01 6.630196834444558318e-01 6.077038644515739829e-01 5.524582671946031143e-01 4.946469406233241495e-01 4.398605870727117506e-01 3.941606714136827727e-01 3.497831842818345804e-01 3.076937942838662288e-01 2.724440989695628978e-01 2.390564313797958473e-01 2.102313415562533927e-01 1.837794505337853879e-01 1.614040644609376907e-01 1.316224725895023817e-01 1.003652232324888094e-01 7.683982460959361271e-02 5.774630573361314023e-02 4.438716946423339194e-02 3.270805326277006347e-02 2.445669038781861024e-02 1.879745706441287786e-02 1.340423346174722703e-02 1.000717141302072399e-02 7.922842930753725213e-03 5.762642334350278478e-03 4.592253810605874224e-03 3.317829259039751458e-03 2.442055869618317294e-03 1.769835278254726753e-03 1.297077147483790367e-03 1.025130002126403836e-03 7.668964010211829331e-04 5.161371787748974009e-04
6.045724713401555706e-01 6.649657972688539642e-01 7.112267182539642185e-01 7.435541142430758255e-01 7.623830659522327080e-01 7.716561694761836510e-01 7.561921809102868375e-01 7.137021959775781133e-01 6.636712071914558919e-01 6.005891497668277568e-01 5.417798495611916287e-01 4.878114488768538481e-01 4.351309999599869971e-01 3.869967260170536494e-01 3.407834524209263916e-01 3.009848255121865823e-01 2.618427206954010988e-01 2.296082781433522457e-01 2.032714287160131417e-01 1.777704358300407073e-01 1.556973603114907012e-01 1.254549101186187565e-01 9.481621642997148380e-02 7.154569305140161262e-02 5.446522765497859020e-02 4.062249017382974642e-02 3.058643273285278907e-02 2.285907039869936389e-02 1.707411632170197091e-02 1.258938897102530700e-02 9.385821989211560676e-03 7.095755438878484367e-03 5.274050671632014506e-03 3.836152092872407039e-03 2.925934615404050029e-03 2.128117726570393376e-03 1.566176787808295232e-03 1.255638215972486533e-03 9.665103557341383957e-04 6.729095364877987024e-04 5.548975437279972476e-04
6.099672448666253466e-01 6.692609768747013188e-01 7.116303321595150999e-01 7.411710989949186201e-01 7.619469500424097541e-01 7.765706603205178027e-01 7.496579664031202128e-01 7.093248139411908459e-01 6.547573716468738647e-01 5.927390258574618542e-01 5.333971903736838271e-01 4.784112667560813104e-01 4.217537905467609871e-01 3.720488414883663664e-01 3.270746511040922844e-01 2.874347533477744632e-01 2.521018366300625813e-01 2.192008506865091577e-01 1.923951005700827999e-01 1.669226371441707435e-01 1.444300969683836866e-01 1.171024102284928120e-01 8.792936439816462224e-02 6.633052060222553725e-02 4.920541477707300604e-02 3.582629483801454823e-02 2.677165368966431119e-02 2.015412005213563021e-02 1.450277592962900299e-02 1.104584094933682391e-02 7.968917313702420652e-03 6.039518033075156993e-03 4.285822463283835669e-03 3.263193414767006501e-03 2.366922135951735149e-03 1.806250834345797225e-03 1.272971038550863585e-03 9.693596264683256069e-04 7.156602645425947685e-04 5.275709034296201683e-04 4.072776178361338134e-04
6.136689244391884124e-01 6.726427362441232960e-01 7.162071906942465427e-01 7.467893565556552593e-01 7.667431470412765515e-01 7.777638200876508812e-01 7.503711210427284062e-01 7.045855341913133119e-01 6.417578368926646348e-01 5.823250274910244384e-01 5.211325556477308663e-01 4.573266062110410424e-01 4.046072384580806647e-01 3.566644410224423245e-01 3.118689028812833275e-01 2.718253979372385332e-01 2.382272640298591371e-01 2.033679261172963437e-01 1.782490610483058180e-01 1.543893124011033180e-01 1.331405577154511910e-01 1.062509723730429567e-01 7.877664465866661414e-02 5.803544494128395903e-02 4.321820469957569216e-02 3.223579783792587111e-02 2.361930775091474269e-02 1.732061160920019688e-02 1.281964369705836798e-02 9.340902445038981247e-03 6.879628098024093662e-03 5.150151170057406906e-03 3.593440774251656974e-03 2.582062675535266166e-03 1.938319982909979949e-03 1.453795021506853503e-03 1.141348825249582357e-03 7.840750511515730660e-04 5.845428473935980690e-04 4.249586751932211775e-04 3.071867116579963500e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
