# xtfixo experimental ALICE usar ALICE_PbPb2
6.083828557453455632e-01 6.665475995041354462e-01 7.125109128665265690e-01 7.450227887095834944e-01 7.640554322257144815e-01 7.737602255744203683e-01 7.571627293607668951e-01 7.148402302020762100e-01 6.588493653067392097e-01 6.063801164903152019e-01 5.494208963988733707e-01 4.949485892990412306e-01 4.433396448617016317e-01 3.968628968487344366e-01 3.527946120313030232e-01 3.117384167759555957e-01 2.768216013353531624e-01 2.447564045962025703e-01 2.127290420590649822e-01 1.888852002116346851e-01 1.635314226462540044e-01 1.357694399046400768e-01 1.046019138850725477e-01 8.066804136436134254e-02 6.114019854616865868e-02 4.537598468408488017e-02 3.531492692418383705e-02 2.621943251472304628e-02 2.005935788132089115e-02 1.548225257856894986e-02 1.121200305879193650e-02 8.587836094454891558e-03 6.288349582781980161e-03 4.875998225051727565e-03 3.304398501571703933e-03 2.631431895827702865e-03 1.967232556092362878e-03 1.488857542173007776e-03 1.227099747210346706e-03 8.449281193657643416e-04 6.420488605234868753e-04
6.081096526472773434e-01 6.646826324149521792e-01 7.071970010205211876e-01 7.375868427732386046e-01 7.576732403723326348e-01 7.722466580452473917e-01 7.553142143917322970e-01 7.132872086794276312e-01 6.697961011167907763e-01 6.121009845552984885e-01 5.526080577534716598e-01 4.985774238564549821e-01 4.446317846353035619e-01 3.935212414689738814e-01 3.514139566928347613e-01 3.109479120129636787e-01 2.751496786257749960e-01 2.433333922167260910e-01 2.156122124323170408e-01 1.876260218313190731e-01 1.656200683488366354e-01 1.360164363640157525e-01 1.056048219205827920e-01 7.965256755150894319e-02 5.951383651921552526e-02 4.652585123685101798e-02 3.419320198773655173e-02 2.629847248622854683e-02 1.932594182423417670e-02 1.489533325810945240e-02 1.137239046452630763e-02 8.489448950072179048e-03 6.421579049374301698e-03 4.530573274694783825e-03 3.705672536787474412e-03 2.679219757752409042e-03 1.913511972375736472e-03 1.408059416543972408e-03 1.120276346745445635e-03 7.742822043310218809e-04 5.853579580538294117e-04
6.087173093145963332e-01 6.663396832598974528e-01 7.081662295480114500e-01 7.381355706843435449e-01 7.594849212137000372e-01 7.741912747794386096e-01 7.532753284607526245e-01 7.178770792592518157e-01 6.653860282220689371e-01 6.089080334168627262e-01 5.525587958189837057e-01 4.978100471100752600e-01 4.456024281283184618e-01 3.957015393566085670e-01 3.523608742714695596e-01 3.133857759283080746e-01 2.751501296737601798e-01 2.446298681000216579e-01 2.151594708906952591e-01 1.886345583315195140e-01 1.661045184161927257e-01 1.375497902400076577e-01 1.042601013387740305e-01 8.010799772803611773e-02 6.004575190471971025e-02 4.531117067125079584e-02 3.468156258838069050e-02 2.615280783046770516e-02 1.958459697828349860e-02 1.492612464588374648e-02 1.100939713839161477e-02 8.078729681235130577e-03 6.425707001509721288e-03 4.829100015044008806e-03 3.538324352964533279e-03 2.670489091146966126e-03 1.903760017749076515e-03 1.416218060488754317e-03 1.074895480057939988e-03 8.151569496016036623e-04 5.837959773698464224e-04
6.052074956848709775e-01 6.647495360163410139e-01 7.087234351496692897e-01 7.390922275568510003e-01 7.579373099637636280e-01 7.694071600691985147e-01 7.548099625174259364e-01 7.174833632157946450e-01 6.638469678446294875e-01 6.078838269719850640e-01 5.519559259752693237e-01 4.964259985437416978e-01 4.425584801215113329e-01 3.939664655730003018e-01 3.482051756186477220e-01 3.094835073505273759e-01 2.712624216712311020e-01 2.399893408566459996e-01 2.097528949395374986e-01 1.846000038926059184e-01 1.606676683142386763e-01 1.332052572470359131e-01 1.017294891426805403e-01 7.627954913144484317e-02 5.769808025379413036e-02 4.366939978008237827e-02 3.355787315507351154e-02 2.492969382320855271e-02 1.838092764484975522e-02 1.379261138300880152e-02 1.017830970352641765e-02 7.983081294315120396e-03 5.712317560779083501e-03 4.192673998800309880e-03 3.354502993669885181e-03 2.340349324270065041e-03 1.717713271487821209e-03 1.221869081890384007e-03 9.079139184136195617e-04 7.023700352441709840e-04 5.079670190624315483e-04
6.041233892645027082e-01 6.629862600949116835e-01 7.076849722041529400e-01 7.399034852511265914e-01 7.612816579735025568e-01 7.753637983167472880e-01 7.549802341628432112e-01 7.128312607830503689e-01 6.611381158614879627e-01 6.018458616903659131e-01 5.443919679748370211e-01 4.870049718862092814e-01 4.330818384272287491e-01 3.851712826579585802e-01 3.381463661015287059e-01 3.006170675378700419e-01 2.641621112308588093e-01 2.324250187949020441e-01 2.027958642117213828e-01 1.788571125435453324e-01 1.550791169762697486e-01 1.267694588090930441e-01 9.618943286008052596e-02 7.316795495435593488e-02 5.416061880802619521e-02 4.061295118751683669e-02 3.048067336075364897e-02 2.270495456475439544e-02 1.667276745943724325e-02 1.261314637688568455e-02 9.448149135894520767e-03 6.868043067176332096e-03 5.096096300365658173e-03 3.770760598924071966e-03 2.884017080469415857e-03 2.158208623205294663e-03 1.501363050779591169e-03 1.098954259577197704e-03 8.662660451337433985e-04 6.650297968507965342e-04 4.710954908815626540e-04
6.082921301057599983e-01 6.682356329067827838e-01 7.115613583278794785e-01 7.408404161853950898e-01 7.588090690986244446e-01 7.697820879930161730e-01 7.543681344692917401e-01 7.101287692282961528e-01 6.526826619896261006e-01 5.958363445605666664e-01 5.336675419512544316e-01 4.774596487931829780e-01 4.229542341524800131e-01 3.727740434647734968e-01 3.290269678386134600e-01 2.889572855309349153e-01 2.510587129520285288e-01 2.210222179375883889e-01 1.904659095471235575e-01 1.669277655640001856e-01 1.457952698440810047e-01 1.178418322526880863e-01 8.790267990721031821e-02 6.645513183005735680e-02 4.950698759871342142e-02 3.626127617158866195e-02 2.652987060580653741e-02 2.010944629298339406e-02 1.485766099048146070e-02 1.085557792078709061e-02 7.834340414577327730e-03 5.921317157413375463e-03 4.253170229118692462e-03 3.101893411888579765e-03 2.362341861280180429e-03 1.655824547278280604e-03 1.229726566628505180e-03 8.985913863400892768e-04 6.372422736702287264e-04 4.962295407251114373e-04 2.910659662583057008e-04
6.164959749726928173e-01 6.765249867292427721e-01 7.188989776353980066e-01 7.472405156463649556e-01 7.650953445023752630e-01 7.744926818740780483e-01 7.498371410304783824e-01 7.039741351306468831e-01 6.434931653286098951e-01 5.821534995249968425e-01 5.160326558491362681e-01 4.602121021308305804e-01 4.060979870116023793e-01 3.574171255893163757e-01 3.123900805148409066e-01 2.718740053085714203e-01 2.357109644127697856e-01 2.064414636648279344e-01 1.778344581435527538e-01 1.542092333708773577e-01 1.321519116590184340e-01 1.074977874161835573e-01 7.982354201945938976e-02 5.849078547015485602e-02 4.390469374928337998e-02 3.197878856799620667e-02 2.411004964679718324e-02 1.685325822326053449e-02 1.239850194573202148e-02 9.137036503064896453e-03 6.500216206437073665e-03 4.920588122640848910e-03 3.620801775924886289e-03 2.515217058161146619e-03 1.851935782752261095e-03 1.453254094406591012e-03 9.314607108785696084e-04 7.039418766363127232e-04 5.372327378695024866e-04 3.727027211924020052e-04 3.081772826178468504e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
