# xtfixo experimental ALICE usar ALICE_PbPb2
6.511170254855417339e-01 7.013492268516631212e-01 7.345256424192003752e-01 7.572701432720186920e-01 7.712936139391917134e-01 7.744110205876574282e-01 7.524329512994073488e-01 6.996765471853378937e-01 6.538777350727376092e-01 5.896372718510084487e-01 5.402088821546451314e-01 4.835815375436558483e-01 4.317383263510434221e-01 3.877372398836004819e-01 3.400457043714978367e-01 3.003317427188862410e-01 2.665405384948074663e-01 2.363826091025713616e-01 2.106500373330708331e-01 1.858175754047800554e-01 1.622872860960731245e-01 1.349892660166371050e-01 1.024804759951036398e-01 7.937857890665035721e-02 6.387813962587593486e-02 4.806927847740662119e-02 3.663156599518067880e-02 2.709262356179457237e-02 2.190878184699047299e-02 1.704980260121653421e-02 1.249555015827249517e-02 9.260115397037386661e-03 7.345652144530784300e-03 5.586693513729071650e-03 4.337259501927509531e-03 3.242695391849033989e-03 2.295033278846750086e-03 1.958239196675470254e-03 1.305085893143019711e-03 1.007578467294650100e-03 8.535171473722106064e-04
6.566372768445934982e-01 7.029662854190857901e-01 7.335346076837314655e-01 7.573304861300623747e-01 7.724536777221668871e-01 7.700208383855433603e-01 7.513488997739401487e-01 6.980389979131476075e-01 6.502502379765030538e-01 5.954670038534283227e-01 5.355871220556613910e-01 4.779752331518249964e-01 4.299230384172977315e-01 3.842568906260721562e-01 3.424584009917883698e-01 3.021270053990381399e-01 2.666005237854621734e-01 2.341976592870897989e-01 2.122512775613865643e-01 1.838060577294617359e-01 1.613734471091705092e-01 1.360181288976101133e-01 1.066027277272616341e-01 8.053474300310085876e-02 6.155628867796099357e-02 4.760593062332511838e-02 3.720559787814237823e-02 2.802227863855598355e-02 2.109977103135021390e-02 1.670872242192191631e-02 1.320218744733544711e-02 9.538644072398880930e-03 7.305931384260108859e-03 5.819267798111481781e-03 4.208603920143810968e-03 3.401823655619909056e-03 2.288447403392331568e-03 1.723131767367187079e-03 1.420853668773068307e-03 9.890129872718856057e-04 7.698491989776508381e-04
6.509494378548176252e-01 7.025268741548573725e-01 7.373338874506668583e-01 7.584999627110258213e-01 7.692329491044206380e-01 7.715427252255913082e-01 7.493891166024524431e-01 7.022855998053166848e-01 6.466916880417898916e-01 5.917746653025400816e-01 5.350755165896283749e-01 4.844756389421942533e-01 4.317588445339453074e-01 3.840817641019128592e-01 3.401986990125664412e-01 3.038383010778983873e-01 2.672179801221282180e-01 2.382447595573091437e-01 2.107690423103205923e-01 1.853664785041210517e-01 1.609137810300992344e-01 1.360552488243100544e-01 1.056174937512587703e-01 8.038565606242217831e-02 6.231580030481201349e-02 4.820912167345169086e-02 3.774812567609692887e-02 2.796282359068379825e-02 2.207173700110280634e-02 1.669130045611871144e-02 1.268815925729225268e-02 9.592877272394436522e-03 6.871501821875149879e-03 5.844854653674967475e-03 4.274102373364558130e-03 3.183204727096685185e-03 2.472065624410332754e-03 1.891875460618346093e-03 1.315594878359622241e-03 9.618989968760328782e-04 7.319921751164620155e-04
6.537428441096895249e-01 7.044043898275320625e-01 7.382922604148367540e-01 7.598917877363919882e-01 7.722006965797297839e-01 7.765858887554908385e-01 7.416636314969160537e-01 7.012112511928099146e-01 6.400172656150492356e-01 5.803885578287828473e-01 5.311328321063856217e-01 4.747797070724305568e-01 4.247178700613883917e-01 3.798737146475595905e-01 3.374535382509776249e-01 3.004088817535036093e-01 2.660787579699853134e-01 2.352512478644845639e-01 2.076495276001473211e-01 1.836824279722505393e-01 1.598378558673577143e-01 1.323730220498217647e-01 1.024257917630738424e-01 7.823520963287448893e-02 6.064417232222877457e-02 4.705298584549606061e-02 3.444763122496636437e-02 2.649827652217454088e-02 2.122313101000181806e-02 1.575451319127353991e-02 1.135647528502870852e-02 9.100008508435458374e-03 6.514683254367267112e-03 5.161346599467498027e-03 3.650481116577519898e-03 2.909332430826657052e-03 2.133744158686271073e-03 1.600922233194866477e-03 1.167800773109858121e-03 8.442738824786911274e-04 6.404943945612314761e-04
6.532990725777281238e-01 7.028083393578115068e-01 7.359598983040531728e-01 7.571443866491749386e-01 7.684854352209925521e-01 7.682175875321433089e-01 7.362991497225122028e-01 6.924168919898138208e-01 6.379178857735280372e-01 5.816944389058695819e-01 5.231318169321541589e-01 4.707807103873152266e-01 4.213678394780681069e-01 3.710375499822433643e-01 3.302359314137419677e-01 2.896354032253829480e-01 2.602573975613597934e-01 2.300530527560944727e-01 2.035058453116910526e-01 1.781004165617764701e-01 1.571254559576495680e-01 1.266858359689833347e-01 9.890577523357771406e-02 7.406019560937608659e-02 5.786077780705199680e-02 4.234266736542097176e-02 3.250451400938958457e-02 2.421260826704695404e-02 1.844367033935098363e-02 1.371115411854493052e-02 1.009649849316250625e-02 8.150316683962679359e-03 5.664050775446116508e-03 4.604688580563170465e-03 3.183108078339124281e-03 2.400681555339978859e-03 1.668380304585809172e-03 1.341578318107164696e-03 9.693296898412305821e-04 7.011608753437261485e-04 5.126188641120324203e-04
6.551066510822658451e-01 7.067111185057379785e-01 7.406808013312344841e-01 7.604145629324438049e-01 7.691406358427033130e-01 7.666730823739711376e-01 7.370882667026954493e-01 6.814641995764827431e-01 6.307466755787624058e-01 5.755620734349693457e-01 5.085422859228073689e-01 4.592502020325332501e-01 4.070034701681485290e-01 3.633841538672417104e-01 3.171951807944027868e-01 2.813646406615293860e-01 2.475843907688819456e-01 2.174026871325641930e-01 1.895483801688371550e-01 1.689194572242411763e-01 1.451925948702877944e-01 1.204616056577116207e-01 9.105254661117045956e-02 6.815415356624147936e-02 5.227242071426971975e-02 3.955512440329102958e-02 2.861689522156613333e-02 2.126480071440947639e-02 1.652881145345847652e-02 1.205952083354434184e-02 9.246324550397913219e-03 6.810924598852502627e-03 4.982833048405632681e-03 3.505679804527347780e-03 2.720807436434456716e-03 1.892816885303126454e-03 1.419898563880525122e-03 1.056839949965875450e-03 7.449277969109112212e-04 5.591184568391475073e-04 4.189827637492641709e-04
6.566947350267843264e-01 7.083772539681129077e-01 7.420263519061740531e-01 7.602622243911751898e-01 7.664683757814337861e-01 7.593986127824695620e-01 7.314442118498780676e-01 6.750892780194326370e-01 6.210278211215055633e-01 5.612518143584291908e-01 5.040418066299727773e-01 4.481161901465294251e-01 3.939457687928408225e-01 3.474202261359001787e-01 3.069907990763459660e-01 2.699872675754670936e-01 2.363481330346240972e-01 2.058140628232171809e-01 1.786323126501694336e-01 1.550298509376206446e-01 1.345032171981813685e-01 1.096624782377312174e-01 8.337988060295563331e-02 6.135784839977217325e-02 4.652054232611250312e-02 3.357470830230915859e-02 2.450231250744139277e-02 1.831670993487542407e-02 1.419588896156003498e-02 9.949836427254629342e-03 7.183403546111221012e-03 5.182196540258912285e-03 3.739760303733561699e-03 2.978909053189014028e-03 1.871295248335314585e-03 1.294420124321900550e-03 9.386060859414168843e-04 7.514004029425300863e-04 4.618825750540417590e-04 3.092651390259343477e-04 2.561327858199309972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
