# xtfixo experimental ALICE usar ALICE_PbPb2
6.502948740945503348e-01 7.011350461226034669e-01 7.362609377946293110e-01 7.627074690902666543e-01 7.795733181627041430e-01 7.777917539212341191e-01 7.516679165067189361e-01 7.077466483538209507e-01 6.565281705902378251e-01 5.914830204714723871e-01 5.369995561246257987e-01 4.854059271213073679e-01 4.358587248681442539e-01 3.804463934439419326e-01 3.391213848630756367e-01 3.025539373462846626e-01 2.623973713531159713e-01 2.270259242943393485e-01 2.092643635388861389e-01 1.815923470223978764e-01 1.604847899243554143e-01 1.343170005653648025e-01 1.032874286200325953e-01 8.268403244150154818e-02 6.124506318144685990e-02 4.700133554688104565e-02 3.706158457850145665e-02 2.795802876013235225e-02 2.156425907483511956e-02 1.661413346268431762e-02 1.213764884680509047e-02 9.573914559929294979e-03 7.895155101916736390e-03 5.749392162773739670e-03 4.603424193947290577e-03 3.481713496129959593e-03 2.513368830664251558e-03 2.222369277722056804e-03 1.714886844088986308e-03 1.234775476707116295e-03 9.002759296282179064e-04
6.545182970127717548e-01 7.044211917506743026e-01 7.382958478867346352e-01 7.610935778885545844e-01 7.738246032045914546e-01 7.729341548311146060e-01 7.425054001770017287e-01 6.987681610631859552e-01 6.499814196063959937e-01 5.944691890994431294e-01 5.363667550517254856e-01 4.807517861434006390e-01 4.332472336816806102e-01 3.795819285089853667e-01 3.405897134634891521e-01 3.053792727663450779e-01 2.689728095148192777e-01 2.373257004647874868e-01 2.113967731233203917e-01 1.891396226527933544e-01 1.628872333988996279e-01 1.345660679346772082e-01 1.029564469391812537e-01 8.020325465842288726e-02 5.950196448547150768e-02 4.746101912304362402e-02 3.445468870646407195e-02 2.823745646596309555e-02 2.150694540377525235e-02 1.659026270367595229e-02 1.299298332433416678e-02 9.427617932854055402e-03 7.577102089276977794e-03 5.733133877077563854e-03 4.265476356532842128e-03 3.363376878502696322e-03 2.228383727839459288e-03 1.867282134700783136e-03 1.627296799336588971e-03 1.101470595615548428e-03 8.667807259693938041e-04
6.539008656065498082e-01 7.031840319806162976e-01 7.373227123074502787e-01 7.609118705718579401e-01 7.741070736822469600e-01 7.712450982306598979e-01 7.472804915077603249e-01 7.036805990677749145e-01 6.465062714178665404e-01 5.917388075260036073e-01 5.342724382045124232e-01 4.814154617599138430e-01 4.330908147710586520e-01 3.857727113422941834e-01 3.383484196568935509e-01 3.025709999668254602e-01 2.675231780055215003e-01 2.354229096182565706e-01 2.095610541475830535e-01 1.839149894008321184e-01 1.634863615174969864e-01 1.344538366175652977e-01 1.035107987760720549e-01 8.166190572955046856e-02 6.231171798420333946e-02 4.744743185437173827e-02 3.698543207135968763e-02 2.841927619260990398e-02 2.141710541719803879e-02 1.650791734286386966e-02 1.335173365710271530e-02 9.661347367924896096e-03 7.419162487437879969e-03 5.658173387036308233e-03 4.224612250626855192e-03 3.165180157357786600e-03 2.451439787975314474e-03 1.820098178722851651e-03 1.457189792955208450e-03 1.114247290326767902e-03 8.412370305369618441e-04
6.594301748243017736e-01 7.058266864024099752e-01 7.369736976850912447e-01 7.608650926524767044e-01 7.754643183888436653e-01 7.705671822142837746e-01 7.503789615418312575e-01 6.966536871005269971e-01 6.439393572702002411e-01 5.839330523133956508e-01 5.300821399773401055e-01 4.752053072361359098e-01 4.261565434750124171e-01 3.737989695944493040e-01 3.358690461700538643e-01 2.953211866469393487e-01 2.641562342747572623e-01 2.334834819451491739e-01 2.068498683488624035e-01 1.817946057246642155e-01 1.591837690777251346e-01 1.306939292125401941e-01 1.013939554106860347e-01 7.776380058446943910e-02 5.986913041960660598e-02 4.591550769817154265e-02 3.549018436579126634e-02 2.735716824872114553e-02 1.988610558404094869e-02 1.596301118072328620e-02 1.228993380289245506e-02 9.092110181495884763e-03 6.695263106167981433e-03 5.502550218643772507e-03 3.875184417394437857e-03 3.000798403723313728e-03 2.403000576128274182e-03 1.792205214506247674e-03 1.349369691310837571e-03 1.089666215833778569e-03 8.546504618265676409e-04
6.563530890292772479e-01 7.067624221496080494e-01 7.406542266444657852e-01 7.616775084497975357e-01 7.721728809938680493e-01 7.707387511301460048e-01 7.457342670741213819e-01 6.948428829939519158e-01 6.358730568664587857e-01 5.796409479849653490e-01 5.236452055108999915e-01 4.708638470411647958e-01 4.156276416514272376e-01 3.671929699446984663e-01 3.325639985053241987e-01 2.901018124092067385e-01 2.559712663993566895e-01 2.247620418541264598e-01 1.984390379084261247e-01 1.747657636936396641e-01 1.552826061742107744e-01 1.260402596563169053e-01 9.658203984016934529e-02 7.491778208901067604e-02 5.761070863794383323e-02 4.259345470881371887e-02 3.281761693371488403e-02 2.476621894450955347e-02 1.901200188035005387e-02 1.390382355553127468e-02 1.118586904562476024e-02 8.213417097780926351e-03 6.066089666184948555e-03 4.752794841200453334e-03 3.234135932493031971e-03 2.599178501074515379e-03 2.056972205067700461e-03 1.810808305453876941e-03 1.146813827937321782e-03 8.644680360760736244e-04 7.099411930541136683e-04
6.632067923857108971e-01 7.113050343314637480e-01 7.419138808715046718e-01 7.614463569827929490e-01 7.719426306684294969e-01 7.691540400459377924e-01 7.375780985596178674e-01 6.830549348205446902e-01 6.312828951136546518e-01 5.690841941515127900e-01 5.128484134037560871e-01 4.619283612939717454e-01 4.053613129971437856e-01 3.574173997919671830e-01 3.181240851091246546e-01 2.810382507360210669e-01 2.440564860883692178e-01 2.159456858928779643e-01 1.876692738992936649e-01 1.647712042211915418e-01 1.422156515583548608e-01 1.185918920688258382e-01 8.942415602323583457e-02 6.908871150652413917e-02 5.122706297881644832e-02 3.913873134335460469e-02 2.938805683061046850e-02 2.187666800837652706e-02 1.683062274834233596e-02 1.199571636304053862e-02 9.501843147274119383e-03 7.119964478910695282e-03 5.361567676771908722e-03 3.779983554202094153e-03 3.108628874740317939e-03 2.275183784176631682e-03 1.657042266531860665e-03 1.108171045189377223e-03 8.857581147992477436e-04 6.369588670880897740e-04 4.193929683585733261e-04
6.575643044413942429e-01 7.091240284887849743e-01 7.438196544177055891e-01 7.639151078812120854e-01 7.725097072648022811e-01 7.697311791901998435e-01 7.375244847722823849e-01 6.789497296097035672e-01 6.178331176454396889e-01 5.586642416988212290e-01 4.974225887746029917e-01 4.443931574918690841e-01 3.936330317410513535e-01 3.489556246764408676e-01 3.040452016047424100e-01 2.663543385707526912e-01 2.351605981196942252e-01 2.043515178590572245e-01 1.760573976834086674e-01 1.537750748010293933e-01 1.350690745141687743e-01 1.082101445009543972e-01 8.052937978834126542e-02 6.216682313184585668e-02 4.450235978594582059e-02 3.406301411035397159e-02 2.489993264241925630e-02 1.977615436866812793e-02 1.364427179759701049e-02 1.036406581395386481e-02 7.637445136558871500e-03 5.511726752938410183e-03 4.149391762217672329e-03 3.199138588845364204e-03 2.373386138700488059e-03 1.681411125107714179e-03 1.229756995574022779e-03 1.033402498588626654e-03 6.667953379070340339e-04 4.640764504915279314e-04 3.819658328566345219e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
