# xtfixo experimental ALICE usar ALICE_PbPb2
6.511026926325589326e-01 6.983037965782499246e-01 7.316591384849605584e-01 7.570803625445037266e-01 7.743790793609712786e-01 7.792452308791366633e-01 7.546130266564978761e-01 7.056592541907592553e-01 6.567354564222659397e-01 5.916353785221967199e-01 5.363426149970096368e-01 4.772314248868369524e-01 4.265034245534705670e-01 3.830695652195575396e-01 3.421311690907426484e-01 3.007767276878300367e-01 2.654522584812625263e-01 2.346825094295084402e-01 2.075323185739976484e-01 1.818768248816095556e-01 1.625893117213674521e-01 1.308027665649003357e-01 1.037720412282625848e-01 8.172887341676329798e-02 6.305618539424744096e-02 4.652036962605055059e-02 3.619439266557581553e-02 2.984391384579853160e-02 2.063554244671693752e-02 1.641732988176410057e-02 1.276001004476203307e-02 1.013873561616269667e-02 7.664200952164211544e-03 5.436798370587983542e-03 4.328895783729239631e-03 3.595691618544795930e-03 2.559936341420134855e-03 2.142786816605703887e-03 1.621282947711383694e-03 1.269901125240714647e-03 1.018164556821156246e-03
6.583087909284399686e-01 7.075059080329644257e-01 7.397489084884054655e-01 7.604111227359843239e-01 7.727348927660040445e-01 7.791453798681915455e-01 7.463051939909824961e-01 6.983680917803115618e-01 6.493379022401223333e-01 5.890684942083163067e-01 5.373234070867399792e-01 4.824486819228655521e-01 4.345805364538320448e-01 3.809366511142909806e-01 3.389144039996543345e-01 2.988624341461138534e-01 2.683762072658451014e-01 2.327723573432988469e-01 2.093612099527384918e-01 1.862537994120071760e-01 1.597973352978919459e-01 1.343010116487643457e-01 1.025789598059372448e-01 7.901330982465756825e-02 6.200690758327170871e-02 4.703975183461952397e-02 3.719595114435994554e-02 2.935474841905456531e-02 2.153009581699856859e-02 1.719070820697191082e-02 1.297184947008015073e-02 9.380190743938057046e-03 7.534336371064106509e-03 6.123198735945542190e-03 4.426663623742041476e-03 3.131214184629933523e-03 2.660437387773342387e-03 2.155086512970425753e-03 1.649092516500237767e-03 1.279871940421929482e-03 9.989145268171812937e-04
6.532960549931547956e-01 7.064900216783066567e-01 7.433961586175659164e-01 7.651119354347181156e-01 7.754010709573933013e-01 7.777235553196563123e-01 7.517028374820400316e-01 7.028598914162604849e-01 6.504154688737910917e-01 5.912169781459596374e-01 5.292050111379830168e-01 4.756096501898278150e-01 4.308676618280641302e-01 3.806969317143542586e-01 3.386211270397902484e-01 3.014780913494035652e-01 2.685184284407159949e-01 2.368622834820852119e-01 2.084679130605991970e-01 1.817801704360871851e-01 1.617951639578853462e-01 1.339955074316623029e-01 1.020340733132494709e-01 8.039609581785674142e-02 6.150236643211440257e-02 4.706144752507862572e-02 3.608969262437525249e-02 2.881368623091222839e-02 2.126472176727074032e-02 1.678454175588488598e-02 1.277413461702315602e-02 9.771150540897780706e-03 7.922171610874193665e-03 5.768498671042052162e-03 4.618492028828198592e-03 3.454593641035021232e-03 2.649840112262075598e-03 2.076187567558152990e-03 1.660472352117531606e-03 1.320834073418839048e-03 9.652150479973989772e-04
6.564985370783948948e-01 7.117034270300052201e-01 7.493133419679011142e-01 7.692045848199867697e-01 7.768077780519625497e-01 7.766675344955467075e-01 7.409527937037628798e-01 6.975354541837623934e-01 6.416613067290446448e-01 5.888977004109355873e-01 5.285458273997282186e-01 4.737112682531880448e-01 4.248672074953648292e-01 3.792809174451056697e-01 3.343498151932753903e-01 2.997212941058771118e-01 2.597912961336795168e-01 2.318919118920051148e-01 2.022647553500125095e-01 1.788218897246721117e-01 1.592549788583809689e-01 1.309280773760496397e-01 1.007447687559421962e-01 7.791856631130004984e-02 5.904192267926059584e-02 4.455008767589932472e-02 3.484317727885009874e-02 2.696790950625148689e-02 2.084860361571578072e-02 1.575420239612227227e-02 1.279875445837792662e-02 9.438268119225259531e-03 6.887967721387037827e-03 5.555934961673523152e-03 4.114642047158908675e-03 3.491825829548940874e-03 2.563826160651894951e-03 1.943465401125449169e-03 1.551968297079093237e-03 1.147841621104227867e-03 8.383412625438802336e-04
6.609003549687072487e-01 7.112008869267895106e-01 7.445464188565306118e-01 7.653240685572489932e-01 7.754369017816140630e-01 7.713950820520290019e-01 7.462823025568605662e-01 6.939642403592727327e-01 6.364022753960280054e-01 5.770181452653743159e-01 5.228866947772017326e-01 4.705447900216934709e-01 4.202703279007300452e-01 3.670069599354987555e-01 3.267640479484771321e-01 2.880571128029079109e-01 2.575605979079493291e-01 2.246612978458901455e-01 1.970489751880278029e-01 1.714434273954627552e-01 1.528893075639743138e-01 1.229418532366770705e-01 9.602369889230621958e-02 7.270447912953369174e-02 5.612624474710280892e-02 4.279642488533394462e-02 3.322310490362182650e-02 2.380288714735171243e-02 1.976722216433897394e-02 1.429665471895953839e-02 1.106046751840450947e-02 8.650272679629412292e-03 6.076936837387138593e-03 4.885076526283868396e-03 3.750919103882087956e-03 2.909963675509366111e-03 2.212275881922961835e-03 1.540489866172379402e-03 1.272029846830299935e-03 9.558916755708136460e-04 6.823818629561421165e-04
6.668274140833558850e-01 7.161262763968686551e-01 7.469775952139632302e-01 7.649751800532167412e-01 7.736495691124865015e-01 7.727861440585878094e-01 7.386620987240991587e-01 6.932032340421411254e-01 6.271528569240170103e-01 5.685780603917639509e-01 5.096589504996722475e-01 4.557959564731222102e-01 4.041934075500198120e-01 3.582105859828164096e-01 3.179925926681430592e-01 2.775184319337279382e-01 2.442979638087633132e-01 2.117350509546057358e-01 1.868150739811853811e-01 1.624049828654046956e-01 1.420534656508621596e-01 1.161345988751884828e-01 8.878748896396915224e-02 6.763530127587884244e-02 5.157984972829514347e-02 3.844447906984343327e-02 2.949299738724309519e-02 2.247437887470004822e-02 1.616757426516015131e-02 1.258929940271023493e-02 9.693111298870958278e-03 7.352175138979943729e-03 5.406500580293456364e-03 3.938520964982337134e-03 3.350105841695062529e-03 2.585510812738112552e-03 1.848130113281194449e-03 1.597708397016297860e-03 1.211753522938053195e-03 8.120162114910845592e-04 5.624529535904489695e-04
6.656483480514064910e-01 7.160016923669549893e-01 7.487378534204567337e-01 7.676846933893939351e-01 7.756827958158821756e-01 7.701553811630924562e-01 7.362887945097734699e-01 6.874236888167468695e-01 6.188735857659197759e-01 5.585179474131821697e-01 4.950614530662776347e-01 4.423018132941987091e-01 3.893505748693070201e-01 3.436589382421914030e-01 3.000330002412487373e-01 2.630535356860397300e-01 2.314074473088880701e-01 2.023264816654832265e-01 1.745809322684321041e-01 1.536355411424475681e-01 1.314392861987615790e-01 1.083397592130622977e-01 8.015601300715737010e-02 5.997265216035524427e-02 4.624086841418363625e-02 3.375878934050871583e-02 2.553626799199065420e-02 1.831324117213585512e-02 1.475157001942651279e-02 1.089717679663908430e-02 8.055138862827869797e-03 5.694776035024064730e-03 4.328743743032044226e-03 3.461752981645557607e-03 2.537038429103900990e-03 2.288283524441203035e-03 1.423100738564600596e-03 1.246208340055219611e-03 9.301243024644285581e-04 6.702694117375406846e-04 4.844727412439850346e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
