# xtfixo experimental ALICE usar ALICE_PbPb2
6.341998321033684993e-01 6.928550261053800785e-01 7.359179506763834366e-01 7.612017299614889376e-01 7.722352445047276914e-01 7.765089091078259953e-01 7.506255048227948867e-01 7.130608073810009717e-01 6.538276462076897388e-01 6.048016692906478253e-01 5.359301990669811389e-01 4.931178465808262468e-01 4.295852657608357772e-01 3.866131240986468431e-01 3.404692131691656742e-01 3.045018696780087963e-01 2.706261966593858093e-01 2.388525885443011643e-01 2.097464959431658005e-01 1.851328723685013999e-01 1.601622925028415301e-01 1.343988131767094585e-01 1.033229314554684197e-01 8.022765110178223247e-02 6.161674281140725601e-02 4.440421559973164317e-02 3.550234032237854082e-02 2.755927117597357576e-02 2.139413646259022070e-02 1.611099999188569942e-02 1.229834570537195575e-02 9.480925529044460440e-03 6.997827979587858613e-03 5.579062114284424022e-03 4.471648904085481768e-03 3.084675466120899087e-03 2.309657567777222489e-03 1.991648472833818483e-03 1.382201459602836694e-03 9.796657955911973123e-04 8.585474757721039832e-04
6.410634380387494335e-01 6.927000576888591166e-01 7.288397728718545299e-01 7.528676521956947365e-01 7.680336263964064880e-01 7.807286755406556145e-01 7.531677045023880135e-01 7.015180097270576898e-01 6.581080187996919406e-01 5.969050432233099501e-01 5.399552325434254785e-01 4.840729931257451435e-01 4.396565853966019621e-01 3.873578699571391115e-01 3.459632912637905511e-01 3.053310704773087303e-01 2.735647797018342930e-01 2.365099344758509470e-01 2.100172460866432111e-01 1.869106002250144061e-01 1.606753326103064206e-01 1.349688008627791258e-01 1.028449403918347826e-01 7.893885789163788969e-02 6.130704189604988669e-02 4.663225558228591139e-02 3.673285846479452249e-02 2.671657357481702078e-02 1.986077676831246933e-02 1.625886068529419637e-02 1.197686482873096085e-02 8.854158313834787145e-03 7.255558521413788507e-03 5.433920767143224882e-03 3.862880941635107521e-03 3.162388685374788524e-03 2.411957480207568751e-03 1.859127705002350034e-03 1.469440785627818468e-03 1.198347029731739637e-03 9.522313964229837382e-04
6.384255382451825556e-01 6.913390837420545498e-01 7.279270067539056477e-01 7.521236244987349329e-01 7.667912661163575061e-01 7.754085667627150791e-01 7.546113730037001810e-01 7.080805206610714109e-01 6.569473948496920013e-01 6.025700951487895640e-01 5.414810995453741560e-01 4.908353273645487125e-01 4.330817479320950847e-01 3.870709506364727881e-01 3.458499711886178773e-01 3.037721411984729003e-01 2.688705487075188638e-01 2.409865242569604049e-01 2.107315891654434337e-01 1.830411426569920341e-01 1.625762696784340267e-01 1.326139465848628352e-01 1.019900870634995182e-01 7.872646051224681252e-02 6.064779109778817984e-02 4.629425540477429685e-02 3.447156440639458086e-02 2.707072921109719699e-02 1.999288170300578260e-02 1.527256057220077734e-02 1.203603235497976987e-02 8.906787863201629310e-03 6.859546655851485319e-03 5.173444748658244038e-03 4.419539155944699101e-03 3.226020226767656318e-03 2.631061962656779021e-03 1.683585014807203019e-03 1.383590708676369404e-03 1.157424718727641418e-03 8.361462391298042423e-04
6.445594522264910253e-01 6.963495825701548902e-01 7.319658266659899715e-01 7.557410502600252489e-01 7.697264319324677029e-01 7.727957474067039811e-01 7.482404546055708705e-01 7.051067210290671294e-01 6.501401847852499305e-01 5.910384481313712968e-01 5.372397626109578495e-01 4.805940709380908671e-01 4.332187087194833142e-01 3.860168526846519677e-01 3.410107495795180466e-01 2.997034885036575225e-01 2.657631729946778876e-01 2.348109599357738053e-01 2.057052854658305285e-01 1.814590120636075388e-01 1.586313551637585917e-01 1.315109114389700906e-01 1.008249952738131255e-01 7.579484980848005815e-02 5.704920358079428738e-02 4.441311003251218609e-02 3.335594579269838406e-02 2.481262213415700787e-02 1.970690467239056762e-02 1.512428675275741437e-02 1.141517118859197363e-02 8.901984646266514201e-03 6.800517279738527328e-03 4.554213684357017768e-03 3.859628716652508534e-03 2.762027450684868130e-03 2.434841632245436215e-03 1.789634346573657159e-03 1.343362318720703113e-03 1.104156818705757720e-03 8.890852579721337428e-04
6.456094225856623403e-01 6.959102910892769334e-01 7.301307648014532248e-01 7.550340658948164752e-01 7.720527608394411878e-01 7.764523723720496706e-01 7.477747027732047913e-01 7.048158346516477657e-01 6.460703010110344646e-01 5.854232931710601218e-01 5.323758217161589368e-01 4.743520257060344636e-01 4.253032193602182542e-01 3.772141183235057649e-01 3.311361634540211374e-01 2.938678995392529636e-01 2.577326744233398026e-01 2.269689376138268044e-01 1.968405815449050245e-01 1.746165939644133969e-01 1.516775588819667953e-01 1.251750051937979280e-01 9.553800796801595330e-02 7.173123023190916547e-02 5.530807521652860576e-02 4.183290629671042316e-02 3.170191753096190945e-02 2.414466488150369267e-02 1.700824477807830887e-02 1.328153215600822584e-02 9.985623423292032397e-03 7.593275866676281113e-03 6.072579336959250257e-03 4.462559370056391403e-03 3.436646449773052801e-03 2.730298013786026066e-03 2.246603930118110364e-03 1.690739234032564509e-03 1.275188458725065761e-03 9.907753434379897983e-04 7.847482079275222479e-04
6.436132686320839014e-01 6.985744229260181237e-01 7.386418756455300771e-01 7.631984314925521762e-01 7.742781149559159193e-01 7.750762039849239393e-01 7.487405652411508461e-01 6.964556651674227439e-01 6.402849478870706879e-01 5.807526206735746932e-01 5.192607328476515072e-01 4.602315648381733459e-01 4.105032965015531499e-01 3.606700926625570069e-01 3.200540001976237559e-01 2.789548519807815152e-01 2.468487602039410034e-01 2.161307508355685136e-01 1.889053719250896601e-01 1.630697508487947145e-01 1.415977413330945234e-01 1.172203399494630427e-01 8.751078208674713255e-02 6.519050597483877496e-02 4.816459692624016492e-02 3.679040834857174452e-02 2.885422641006795200e-02 1.979279646378574731e-02 1.588716271455612242e-02 1.176878918142599574e-02 8.885908158629171952e-03 6.841963743203814848e-03 4.846120000969776111e-03 3.710455878557889723e-03 3.138782990570188492e-03 2.279503211984685879e-03 1.698534296091258090e-03 1.358421415153499316e-03 1.070715349102241984e-03 9.536998326682857938e-04 7.493162143279196493e-04
6.520098096577799929e-01 7.055107608137777264e-01 7.413350051453189149e-01 7.637047820746273308e-01 7.758264630017870367e-01 7.781132448852000616e-01 7.466292199668226326e-01 6.918135166037662209e-01 6.313435869960034585e-01 5.698547985013939776e-01 5.057213154746363903e-01 4.489247813764757344e-01 3.942168122566160338e-01 3.487477565468918295e-01 3.019311919589870996e-01 2.676601456129488743e-01 2.316940491849848183e-01 1.991401920485317001e-01 1.734031585310331081e-01 1.510321795878952489e-01 1.309903564159126399e-01 1.038967043001795265e-01 7.870638281812897263e-02 5.659581974476438765e-02 4.286463585167954449e-02 3.162289705115193389e-02 2.451790160631747706e-02 1.690280834670729315e-02 1.371690039309466855e-02 9.994967165633684286e-03 7.563859901634810250e-03 5.857380444911108527e-03 4.234311203064781287e-03 3.093781624014783731e-03 2.557478976019178420e-03 1.899699747166399199e-03 1.519230321840788064e-03 1.133095713882969211e-03 9.169409405030645201e-04 8.005061089176411645e-04 7.070669053708732252e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
