# xtfixo experimental ALICE usar ALICE_PbPb2
6.805331229236365465e-01 7.322619594311211566e-01 7.671649558142819014e-01 7.877055704331882291e-01 7.970186060687312057e-01 7.945066212715700127e-01 7.574537377793695292e-01 7.052818209710349784e-01 6.473682288618289871e-01 5.832446620500169043e-01 5.228713258934630792e-01 4.663659093800215372e-01 4.142923024566025347e-01 3.704046735731899020e-01 3.246642393152109340e-01 2.890335792661967718e-01 2.540224861966526859e-01 2.256538303553177749e-01 2.007473412636067989e-01 1.772928082092005420e-01 1.563486678236587213e-01 1.293618055568243053e-01 9.983385085077552124e-02 7.748292607223926376e-02 6.126653092078636342e-02 4.798563719850592463e-02 3.795553883364868181e-02 2.899863697862762810e-02 2.350517548243097679e-02 1.786038588995518886e-02 1.422106522625960628e-02 1.123985283203691142e-02 8.866426355358131978e-03 7.008768150735423565e-03 5.494942633622591083e-03 4.672196883683902083e-03 3.536983458539778250e-03 2.778747961774533960e-03 2.241801979065237600e-03 1.767036622608053695e-03 1.449393841602462625e-03
6.895540739768563077e-01 7.393637794415531816e-01 7.714121861003374603e-01 7.898881057252287174e-01 7.974903296306241618e-01 7.914519904791078586e-01 7.564215752637993839e-01 7.009872073949431348e-01 6.410749637066405215e-01 5.796404855135786072e-01 5.212481596061594447e-01 4.652860994967047970e-01 4.170382492698833654e-01 3.660470482386179447e-01 3.267131591032569338e-01 2.898293661151397638e-01 2.545611555587202757e-01 2.244838206330685426e-01 1.974592632021930083e-01 1.769398115724379883e-01 1.565680164728364687e-01 1.281985621306682699e-01 1.009217234552833298e-01 7.963771886316729776e-02 6.150667905323754098e-02 4.863819731940116631e-02 3.826328793663388850e-02 3.003809850092256303e-02 2.312840864856499992e-02 1.831996010909980183e-02 1.446972522744069227e-02 1.126482419729137908e-02 9.098806741904007928e-03 7.100664065726298990e-03 5.593638031916631399e-03 4.540223772762218279e-03 3.332146275115739024e-03 2.739073664488818425e-03 2.275634517413555914e-03 1.821602809183245223e-03 1.405309264493492631e-03
6.974700986889610377e-01 7.459554648780839514e-01 7.760334880103101352e-01 7.919751951213580554e-01 7.978984448076079650e-01 7.924803393391917083e-01 7.543618443001450791e-01 6.967658682062514153e-01 6.369932093616497149e-01 5.768799791986679582e-01 5.169535564537184325e-01 4.615666479700202829e-01 4.120599837078385286e-01 3.657977542190160580e-01 3.245740271670971011e-01 2.879323763448374263e-01 2.547615372668871059e-01 2.258295486114690609e-01 1.994732238057072560e-01 1.761361205857664980e-01 1.549807158332544010e-01 1.302542896126563099e-01 1.017572476597821268e-01 7.925407768933537267e-02 6.222363604221804040e-02 4.862605007935578982e-02 3.811201763494748845e-02 2.941852416309231541e-02 2.352433732029561922e-02 1.856055611331896768e-02 1.476078346962875730e-02 1.144351060480346474e-02 9.095683091419393129e-03 7.211737022455504652e-03 5.660717287731776778e-03 4.496258207868165761e-03 3.486360130628568706e-03 2.790214657226868476e-03 2.238377858631895780e-03 1.790952944800700735e-03 1.433202267884594455e-03
7.064435254495334826e-01 7.545560875738690498e-01 7.837662180993398842e-01 7.975480387699662721e-01 8.011764679383528431e-01 7.908458723635746201e-01 7.454333630724151449e-01 6.899207032331081679e-01 6.291328951712928941e-01 5.673404100554875207e-01 5.086259903261927118e-01 4.543276323861282218e-01 4.030560495132150534e-01 3.600250456639379482e-01 3.168539457215427402e-01 2.814413249796851590e-01 2.486876567728686094e-01 2.204587392452563022e-01 1.952906213201028029e-01 1.712792381522232066e-01 1.525448711444682692e-01 1.266645685631622720e-01 9.950397703083162237e-02 7.702953880803743714e-02 5.988841053638987305e-02 4.748570845476798863e-02 3.697822650616327395e-02 2.898978418496800727e-02 2.268249128526315245e-02 1.792963931945593808e-02 1.438849680104190530e-02 1.117917417986845352e-02 8.553146388610289100e-03 6.781310219042954376e-03 5.446650786678012592e-03 4.241239528297791744e-03 3.524331913602146097e-03 2.759959795835845338e-03 2.130822417236196645e-03 1.731649130599687350e-03 1.390372973651827744e-03
7.186252979559182297e-01 7.623151695665250083e-01 7.887958274203352715e-01 8.015761735361979223e-01 8.026490197800097981e-01 7.848056416698456772e-01 7.383725532205746012e-01 6.815373013959828974e-01 6.193170842092435846e-01 5.559825290404777354e-01 4.964286803492011235e-01 4.436745516278652324e-01 3.922643616026575408e-01 3.494867753046806969e-01 3.080410057990359274e-01 2.723038467166956078e-01 2.425431957577413589e-01 2.122051303004537648e-01 1.875656990786810918e-01 1.666239486689886362e-01 1.462935379069345843e-01 1.219917620854508444e-01 9.410352342371179624e-02 7.404431818905733709e-02 5.741793884953908661e-02 4.487820929510615009e-02 3.525129552944489264e-02 2.733078430618958096e-02 2.141449770550537743e-02 1.681865208356693106e-02 1.328329761960773958e-02 1.033687493142231885e-02 8.131086488934560416e-03 6.469198665450916381e-03 5.104142281276485490e-03 4.019998806299568232e-03 3.201253432272819360e-03 2.533018896569688878e-03 1.940669028038593917e-03 1.536259098909555348e-03 1.267818214161608786e-03
7.274381737888331312e-01 7.699764021039459116e-01 7.935582042054512009e-01 8.028964668766744861e-01 8.024282420250408165e-01 7.845651513921532150e-01 7.339989370604554919e-01 6.704164795713094538e-01 6.063152106847171652e-01 5.433596199115405811e-01 4.819287250077574081e-01 4.275453806139447588e-01 3.795104656874862536e-01 3.354687902414097977e-01 2.955878813623750712e-01 2.618627863313258697e-01 2.291857147627622271e-01 2.020686158015123912e-01 1.780317910038875795e-01 1.558971134598048369e-01 1.390115605934132414e-01 1.145672845671198703e-01 8.850446422913550715e-02 6.898338866288084015e-02 5.292610283466016308e-02 4.115325991652596382e-02 3.216056251484167294e-02 2.491918520585868768e-02 1.949870791786690455e-02 1.519050234638482516e-02 1.192741445850180847e-02 9.209370605477808225e-03 7.198002775109962545e-03 5.669934306199705953e-03 4.513542513021169544e-03 3.480130863162007697e-03 2.736741171316346959e-03 2.171307873994040259e-03 1.702170338204927634e-03 1.338637097328514332e-03 1.057153998734679072e-03
7.297048523940992126e-01 7.720971041728867945e-01 7.957750212734535644e-01 8.049078568510542597e-01 8.033673817049361565e-01 7.819105449868956059e-01 7.259225629774396227e-01 6.599176357448296448e-01 5.948213102776848116e-01 5.311137155113244690e-01 4.687821318658608183e-01 4.147384964975581734e-01 3.626674152186564193e-01 3.213262749851678035e-01 2.818663649410433902e-01 2.475369141900783387e-01 2.166756253154911716e-01 1.896862629498736741e-01 1.673745453757935486e-01 1.460382712364735325e-01 1.276435440736726767e-01 1.056118379450745742e-01 8.087053305032276818e-02 6.191130356387236633e-02 4.705366283857934789e-02 3.709612798024079783e-02 2.881224789945358716e-02 2.198580739349944788e-02 1.681830244941777061e-02 1.341371705784043765e-02 1.020346440569109246e-02 8.005143898269277691e-03 6.165004216187706595e-03 4.868499465487139376e-03 3.793653986662558642e-03 2.911260312067467503e-03 2.225363616560200632e-03 1.770365712791615101e-03 1.456754441157761572e-03 1.150387919592630020e-03 8.763824086583242882e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
