# xtfixo experimental ALICE usar ALICE_PbPb2
6.815790240038382963e-01 7.382776348353017326e-01 7.767135503450620648e-01 7.960860596677472589e-01 8.016898587489932337e-01 7.958355578497771088e-01 7.603546616469019082e-01 7.087331451244175407e-01 6.449109299226750691e-01 5.882272928481172558e-01 5.226477876376655063e-01 4.681190058854745040e-01 4.169998035554435267e-01 3.691420511838918728e-01 3.269278225160953677e-01 2.873127203095345861e-01 2.536330567715062156e-01 2.232262576239192886e-01 1.988614079337794327e-01 1.736140208073613800e-01 1.550866166533562684e-01 1.280175660100922874e-01 9.853400862706618302e-02 7.611426899741025043e-02 5.985482351288636677e-02 4.692781685603780034e-02 3.669418732980610914e-02 2.878933716406939167e-02 2.226447889601438496e-02 1.780530726546414311e-02 1.397607654620559685e-02 1.106849927670611883e-02 8.734380527404848882e-03 6.960561912948356328e-03 5.544015484212656310e-03 4.480004264973155501e-03 3.509239169388949850e-03 2.856115378103253784e-03 2.333740934466799893e-03 1.853607282477404703e-03 1.510499692872706691e-03
6.934664509102567154e-01 7.429968426168815920e-01 7.751266143701052158e-01 7.944133518729067367e-01 8.025902131743064549e-01 7.952139729416849434e-01 7.602513199822099610e-01 7.036061851331232297e-01 6.465173780141370008e-01 5.808554661913397643e-01 5.204428688554437743e-01 4.650643356710862930e-01 4.128124179964343110e-01 3.675460795792283020e-01 3.245681626686764965e-01 2.870481485827729440e-01 2.527987552569264662e-01 2.255301520396896242e-01 1.985553224325748989e-01 1.759986543706853201e-01 1.547831195772430835e-01 1.273524624284024520e-01 9.857668716982215251e-02 7.717474040469408936e-02 6.053065637847366426e-02 4.633004362756865113e-02 3.618736504704569285e-02 2.905149212413622728e-02 2.247836941075584058e-02 1.763179199176634002e-02 1.400441913856323092e-02 1.128131279320311597e-02 8.725032811648041065e-03 6.929606041837425498e-03 5.720269004706817449e-03 4.366938112430660164e-03 3.560977170648749364e-03 2.923304333919379393e-03 2.426055219913439767e-03 1.988551852624848622e-03 1.579935956746276147e-03
6.997665333485133532e-01 7.483965930392730836e-01 7.808270495587988913e-01 8.011838252808679561e-01 8.087786319228589260e-01 7.950911040947017394e-01 7.591555841663791826e-01 7.021906410800888843e-01 6.409548584525587289e-01 5.797371388997817343e-01 5.211270973781805260e-01 4.609257078798519314e-01 4.135958306121421124e-01 3.656413858722009080e-01 3.230766593353610605e-01 2.851901705541545762e-01 2.524638832007116696e-01 2.227193741203772615e-01 1.974221597287222074e-01 1.732095481886438970e-01 1.518624261610559689e-01 1.269505660779710332e-01 9.863448776627413428e-02 7.692204357674016502e-02 5.987895782751657958e-02 4.626037081358339020e-02 3.694786972104994321e-02 2.925824450734888088e-02 2.247052211003473798e-02 1.774383125584314685e-02 1.424202758425890947e-02 1.113214818492722080e-02 8.904221789001614401e-03 7.013156908890014890e-03 5.715639141241999656e-03 4.645686486627659609e-03 3.658100432634790473e-03 2.926405862406590997e-03 2.440475860452239083e-03 1.991279024125535650e-03 1.597078319824815759e-03
7.166610596332867456e-01 7.628752157600097172e-01 7.916904352315613513e-01 8.074802541271243195e-01 8.115227168113551270e-01 7.966951269605944130e-01 7.535018305600877930e-01 6.976477852531828283e-01 6.320931823802948823e-01 5.704192314548076626e-01 5.071180304091739144e-01 4.534087197859006935e-01 4.020907334626402929e-01 3.564532639166888561e-01 3.151783845281238006e-01 2.782782293152991082e-01 2.462178631721273769e-01 2.159050416552399099e-01 1.911492847739020007e-01 1.684972656433026961e-01 1.476907991542410481e-01 1.243227684129609156e-01 9.500551386778575969e-02 7.465225264100375235e-02 5.766903670543629956e-02 4.495366592370061282e-02 3.547119229926794237e-02 2.777388419800878513e-02 2.175325308508770789e-02 1.715611259287809845e-02 1.380428309287772166e-02 1.100513533456964378e-02 8.632589693178869747e-03 6.988570187010583606e-03 5.651688185975659549e-03 4.337834571927794668e-03 3.701460371349880700e-03 3.095589199551479660e-03 2.505969410858797757e-03 2.011034265611785256e-03 1.662855532701739683e-03
7.333700277876957774e-01 7.784258570485329543e-01 8.054258476124021016e-01 8.177913410663372185e-01 8.178199404065912281e-01 7.993252481110794117e-01 7.498661062475662220e-01 6.857226278266654873e-01 6.210098782342219348e-01 5.586958034977441701e-01 4.969559744003572699e-01 4.412103597387038723e-01 3.886814043314532618e-01 3.431032923384905176e-01 3.043199640129823913e-01 2.655798298184547934e-01 2.353790070599889594e-01 2.079878331243588674e-01 1.815586478716867957e-01 1.602286988105917909e-01 1.403957265960692202e-01 1.169606978854637325e-01 9.063723143577091801e-02 7.050602008617942729e-02 5.407082987501396487e-02 4.229046176273234398e-02 3.303852276807680427e-02 2.608885495844756944e-02 2.028358097210654007e-02 1.610027244019726286e-02 1.275653029367220491e-02 1.030737790117101406e-02 8.306581118451917059e-03 6.527181844569489820e-03 5.331087932032051342e-03 4.401883493974166790e-03 3.597180793973603179e-03 2.939231202814735974e-03 2.428339598341378025e-03 2.019714332249057404e-03 1.696033473639464674e-03
7.559488581308247968e-01 7.988094549967865721e-01 8.220823482742205535e-01 8.298480338336693407e-01 8.257687957303558868e-01 8.032117326906148547e-01 7.482207799528158843e-01 6.787188903470847690e-01 6.072074086720143926e-01 5.426433347245198657e-01 4.789811032937130730e-01 4.214718639202983397e-01 3.696985375309630451e-01 3.260622584679675473e-01 2.839531720809638782e-01 2.510907251188672640e-01 2.190873951373809303e-01 1.928686210405721191e-01 1.673591967255672053e-01 1.471209484895576181e-01 1.288144197665771207e-01 1.061525029289773631e-01 8.171207754989327776e-02 6.325799366080175901e-02 4.858192572515444146e-02 3.856802568564668410e-02 2.971125509393177794e-02 2.344764696418176822e-02 1.843747942682586252e-02 1.493354950231530823e-02 1.154379783019599155e-02 9.382918031560152569e-03 7.785688185193792403e-03 6.166950229966234459e-03 4.988966958729180307e-03 4.167243178961783923e-03 3.459379043427263795e-03 2.894096790203267051e-03 2.462705670806010060e-03 2.123654961317607975e-03 1.819105333707642146e-03
7.874095947538150009e-01 8.269919604907784993e-01 8.487914523961314073e-01 8.547071485784646372e-01 8.455828169019004026e-01 8.111883786986191502e-01 7.467314162724318916e-01 6.660111116548405041e-01 5.936945762671496096e-01 5.190750389206030269e-01 4.568095063342174633e-01 3.975183725995843909e-01 3.444661964998596004e-01 3.001530062729979020e-01 2.627280259134591178e-01 2.275378816514679603e-01 1.989775965197111973e-01 1.719082966248406952e-01 1.508280358674728983e-01 1.309097136728724631e-01 1.150573622843736044e-01 9.267404065596396290e-02 7.068900198344410524e-02 5.527527064716478838e-02 4.291773170652755931e-02 3.320471546932614315e-02 2.601862277977347315e-02 2.047255631302417889e-02 1.656157204327690646e-02 1.321467399103479906e-02 1.048267385671240379e-02 8.847042874610680160e-03 7.239388796548702244e-03 5.984764084070818072e-03 5.026235488104276172e-03 4.295699071791396657e-03 3.703295406878491080e-03 3.172351567354706522e-03 2.680042910483447418e-03 2.309161023000470565e-03 2.099587826902526034e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
