# xtfixo experimental ALICE usar ALICE_PbPb2
6.382887162749134591e-01 6.952417472919102392e-01 7.364864023826985795e-01 7.638939096355331637e-01 7.794024787082924899e-01 7.845272928273385737e-01 7.613451791902354771e-01 7.156982705122235666e-01 6.613016677921124131e-01 6.040520225086618566e-01 5.422553929675868467e-01 4.863349357200172918e-01 4.329325794707751252e-01 3.845572660857208280e-01 3.408567344564070734e-01 2.982067094764030424e-01 2.651368565786295095e-01 2.338375059936392553e-01 2.060917588777597675e-01 1.798157399669379208e-01 1.571805201713544209e-01 1.316177921286239560e-01 1.011445975315773682e-01 7.723364354338367599e-02 5.996003633761938512e-02 4.616163802745158751e-02 3.518813532381581677e-02 2.705575633073832240e-02 2.080014701416336639e-02 1.597071228921350880e-02 1.245531289211101143e-02 9.573117391124005490e-03 7.604037547041048867e-03 5.860825129742111214e-03 4.254602453353583530e-03 3.494995630222462197e-03 2.939216842229964294e-03 2.378685751808919981e-03 1.847393564756266184e-03 1.399621118665744530e-03 1.200588676120135836e-03
6.425574433203287139e-01 6.996517288314290095e-01 7.403754806562364843e-01 7.669419470171283670e-01 7.816894131501277432e-01 7.853327788681362387e-01 7.592512139845113417e-01 7.164368242349933302e-01 6.585089727729926956e-01 5.999603289207520174e-01 5.400235417729306597e-01 4.832111568387190692e-01 4.335599759904577577e-01 3.847812071203124407e-01 3.394513109114488669e-01 2.994636949879061483e-01 2.640260042861979906e-01 2.320798259674632102e-01 2.064277697329542083e-01 1.813096992975206379e-01 1.578577363923817922e-01 1.302857706448866670e-01 1.003746470725312284e-01 7.753088076634713499e-02 5.980235645012531298e-02 4.578606329926517005e-02 3.529949862361013435e-02 2.668385486364432263e-02 2.079992158592740975e-02 1.633056279056079724e-02 1.237605534785940833e-02 9.797101698865239017e-03 7.593034277697360140e-03 5.987698039241537602e-03 4.664561948843069447e-03 3.749050361766004605e-03 2.940014981764901055e-03 2.206701032110934286e-03 1.932571045913263107e-03 1.487253107869797308e-03 1.106082971103586853e-03
6.468565630453195769e-01 7.022758277232861168e-01 7.423756037203235181e-01 7.685810162564801207e-01 7.822877036208221169e-01 7.840408988825147141e-01 7.608982902761918243e-01 7.147899670004020933e-01 6.562573098041482034e-01 5.979909180726468154e-01 5.394282500982099382e-01 4.829687919523095174e-01 4.311386367673759601e-01 3.818673810274856861e-01 3.385135782165223928e-01 2.991458795454146613e-01 2.645172071561921467e-01 2.337621337776661090e-01 2.052851204533460427e-01 1.798710378466494286e-01 1.580230434960088470e-01 1.309316920490397052e-01 1.006551604404203187e-01 7.738857833695218791e-02 5.958228011140056374e-02 4.568152004805946936e-02 3.427752703283712399e-02 2.691847989706687774e-02 2.098414137782020003e-02 1.631210243336342694e-02 1.241415334121810654e-02 9.836183689642846381e-03 7.782931379919681529e-03 6.188532122315850217e-03 4.850246076806586162e-03 3.733420644006213256e-03 3.033997891184624009e-03 2.422861391824090212e-03 1.948703544814268766e-03 1.541770931021479128e-03 1.251324684816429531e-03
6.651653743527494722e-01 7.202666425919416193e-01 7.558224198782018677e-01 7.767789923814725217e-01 7.882178675978305238e-01 7.901327751061744120e-01 7.591017926430919660e-01 7.102943313357755750e-01 6.500335403332282436e-01 5.883294688341068612e-01 5.317401660573778388e-01 4.733832614503630798e-01 4.192559710747972845e-01 3.724715443657429237e-01 3.296000679567934188e-01 2.915481415867538506e-01 2.545833939847403360e-01 2.263987336648818349e-01 1.978695076411663978e-01 1.747909935887567712e-01 1.521469832894576379e-01 1.249332310803945023e-01 9.624290633429979924e-02 7.419755713079762005e-02 5.708750538566480237e-02 4.350409086326409436e-02 3.377123580416301063e-02 2.671144249567021164e-02 2.038909720133719877e-02 1.593945507216924795e-02 1.250529381782788593e-02 9.676269373088219536e-03 7.770623187551753581e-03 6.133194671292327080e-03 4.899115879948454273e-03 3.978330134689767560e-03 3.069571871893981597e-03 2.548254470709779111e-03 2.180360817656878947e-03 1.678986223638359934e-03 1.412349042289575080e-03
6.749678353372845496e-01 7.294032535569741071e-01 7.658336074589700004e-01 7.874575578926945596e-01 7.974905544738745133e-01 7.943539222345173956e-01 7.602252273348450995e-01 7.048440863002191081e-01 6.423560243004421411e-01 5.809873666744763687e-01 5.186081983993261479e-01 4.610301938876584238e-01 4.078469459934097596e-01 3.610026177787896695e-01 3.165408750875853272e-01 2.787043290187574129e-01 2.445978278652064519e-01 2.143872899181101799e-01 1.871637701937514386e-01 1.645336795666392238e-01 1.442930491443988883e-01 1.183489063394692897e-01 9.113463341397513851e-02 6.904455052541406956e-02 5.307262120034894615e-02 4.102975518156187773e-02 3.178092073426184994e-02 2.484628828811406842e-02 1.956546880438961994e-02 1.517059243231796452e-02 1.190495127419856185e-02 9.517650915939389333e-03 7.379618550024922424e-03 6.069636953108459992e-03 4.855417417354099957e-03 4.025241266239787744e-03 3.123466283214832752e-03 2.667958458931076089e-03 2.136637938864149010e-03 1.809610785854318159e-03 1.516670526337707053e-03
6.992004048038691355e-01 7.518292152521856009e-01 7.842107216520991519e-01 8.018971451608452039e-01 8.095316882493487354e-01 8.017829382819480211e-01 7.565985955984917410e-01 6.958609034213421030e-01 6.295667129340359880e-01 5.635381682115331303e-01 4.980963173766868035e-01 4.406821565134088625e-01 3.873880835323486593e-01 3.382820871729960710e-01 2.980223403439749008e-01 2.591570560805429024e-01 2.261476074036701811e-01 1.991374390617184353e-01 1.742790355601687713e-01 1.521447562943009091e-01 1.324827972676238252e-01 1.095053277824635796e-01 8.216317415254599521e-02 6.371521158036300148e-02 4.902776364070923765e-02 3.798662755666155910e-02 2.969164201576515033e-02 2.326943003219544837e-02 1.818367080933153829e-02 1.403711329417020419e-02 1.140908003086997351e-02 9.141936278683393882e-03 7.328220224085487018e-03 5.923997008267555334e-03 4.595180438842359945e-03 3.778008264125570174e-03 3.266347808940836799e-03 2.654560700074191579e-03 2.275972711510196918e-03 1.791922570963574426e-03 1.481966356849927788e-03
7.251369925134442118e-01 7.759262739262373643e-01 8.061448875563513861e-01 8.200123847581480829e-01 8.212865452732852622e-01 8.027987209141591585e-01 7.495666836950886092e-01 6.827998712722581631e-01 6.101164956730363853e-01 5.396415779811134517e-01 4.755752111567582707e-01 4.151919060402419204e-01 3.623742221681757192e-01 3.139401691825315921e-01 2.752295635759153258e-01 2.405852720151083479e-01 2.096056091149922362e-01 1.811826610861588804e-01 1.586099546044090758e-01 1.388140004442940945e-01 1.202017388095788508e-01 9.849701783874374728e-02 7.508949464120985573e-02 5.761899411573725288e-02 4.459690580807631338e-02 3.474807099494103824e-02 2.682176719232146067e-02 2.160992555320547653e-02 1.666021039743004889e-02 1.362244763261549405e-02 1.070861943240577346e-02 8.483608331554488846e-03 7.121263277058463050e-03 5.609538940381929295e-03 4.617624001105499233e-03 3.745605861972705827e-03 3.132180313199808136e-03 2.553885275132304622e-03 2.032427649377948394e-03 1.769537739919492276e-03 1.513464238954853689e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
