# xtfixo experimental ALICE usar ALICE_PbPb2
5.843114825805558743e-01 6.482445893129156200e-01 6.980996171724721533e-01 7.348727615750902942e-01 7.606176847959710274e-01 7.846482285514448929e-01 7.806676407807349172e-01 7.433101241842240414e-01 6.893903758307039498e-01 6.306237644764164374e-01 5.681757946956405014e-01 5.086471341531975110e-01 4.472280960301088792e-01 3.984941779565677744e-01 3.529446619573284871e-01 3.096005233834345782e-01 2.720923602086809390e-01 2.385795800799893063e-01 2.092480275757284125e-01 1.824499616868460183e-01 1.597626975903717605e-01 1.296508539914156266e-01 9.869627900022120981e-02 7.563686431236905927e-02 5.545287679300350131e-02 4.288952141436805365e-02 3.161219802151372937e-02 2.411804709746689229e-02 1.827166156337366870e-02 1.410845172472375772e-02 1.076899803317869601e-02 7.740683868612572432e-03 6.489664798742402971e-03 4.497999014139750056e-03 3.615507133257149681e-03 2.671809465980365221e-03 2.156427494288610299e-03 1.662537798131782192e-03 1.498304040669795438e-03 1.165191063980273870e-03 9.446507114121510890e-04
5.801202158189275870e-01 6.425218358183991674e-01 6.931320049901135150e-01 7.327512928097169587e-01 7.620013045073824598e-01 7.901864380944580990e-01 7.872838769327994424e-01 7.479775560371025867e-01 6.894869928778842860e-01 6.261387237660593907e-01 5.666847497876419393e-01 5.080634795847214225e-01 4.483559819862990570e-01 3.963955979142361197e-01 3.516329533046978484e-01 3.098885729554238244e-01 2.721126321592065578e-01 2.377669797688426456e-01 2.064977131931638732e-01 1.824648428024510105e-01 1.606959559672571092e-01 1.301117544570337681e-01 9.709206030396118348e-02 7.514901978288178463e-02 5.629799176268700939e-02 4.215978713091632357e-02 3.200864128690913968e-02 2.392059353259848309e-02 1.799024539612032944e-02 1.384567416980106262e-02 1.081088349493285368e-02 8.003410290110504061e-03 6.143376712187380989e-03 4.443506838907390448e-03 3.807987047195690155e-03 2.913624891238160604e-03 2.367422337963796374e-03 1.795448988458398952e-03 1.458781258512453771e-03 1.129680961141694322e-03 9.669318857306917828e-04
5.834463995650472912e-01 6.466836523047162499e-01 6.981143682085328983e-01 7.384478528150506538e-01 7.680271333605916961e-01 7.952524120465870316e-01 7.909955187742936378e-01 7.501615384133289988e-01 6.898705842357701901e-01 6.318636185002884931e-01 5.663934385496333102e-01 5.007350900353662038e-01 4.440999958951288296e-01 3.941758057657867020e-01 3.487929184644688596e-01 3.075747473336158389e-01 2.694747884983090813e-01 2.376904487878299665e-01 2.068496961149415836e-01 1.792463462125131191e-01 1.572827578166209883e-01 1.296324522772344667e-01 9.747743916329711100e-02 7.367492066781046456e-02 5.670947511037346261e-02 4.225476758084004136e-02 3.140217825931610612e-02 2.446069840339480314e-02 1.807890826459905217e-02 1.388998882859981618e-02 1.044906864047457848e-02 8.076350909842605272e-03 6.431937173506258390e-03 4.773066624064232870e-03 3.742663306287552852e-03 3.011554410394428997e-03 2.310898822013783462e-03 1.926303597345376591e-03 1.589186946175005994e-03 1.326426738139928861e-03 1.112470579724580792e-03
5.962480190368319999e-01 6.621229399968922014e-01 7.145097275668379488e-01 7.540656378098377077e-01 7.823076583338302026e-01 8.089262698552655007e-01 8.010752728618316665e-01 7.513493001956921269e-01 6.862417014907152835e-01 6.210377584787503125e-01 5.533494207524151109e-01 4.919490200545410530e-01 4.351569070205488776e-01 3.817384321581158146e-01 3.349776246237555211e-01 2.939563486211688170e-01 2.589959233693499563e-01 2.256189716190318828e-01 1.970755190470092066e-01 1.733601411292224337e-01 1.518784747085334952e-01 1.221958639058211143e-01 9.381140921927183518e-02 7.126476608589311923e-02 5.414248581122373116e-02 4.065268752794987117e-02 3.091119187813032645e-02 2.310701603496731829e-02 1.773219416866352732e-02 1.360682124940248115e-02 1.040388776770239873e-02 7.844512830436370376e-03 6.098085823331923956e-03 4.910691279039484242e-03 3.927653000277977861e-03 3.120755456303168224e-03 2.509568750507085513e-03 2.103921963026071998e-03 1.717349179829145891e-03 1.362538585127266678e-03 1.168521789563643689e-03
6.112405360244852481e-01 6.798236500701617668e-01 7.352788360104915988e-01 7.778290948641860547e-01 8.076094652487579850e-01 8.297212854814099980e-01 8.078009387160557386e-01 7.482404780783591391e-01 6.759307414782055323e-01 6.061898913915427789e-01 5.355027467723326717e-01 4.705208749507138744e-01 4.160807656880297078e-01 3.662853652949809580e-01 3.183751147609805709e-01 2.785475789152714321e-01 2.441242749781755983e-01 2.132268977265892318e-01 1.864475198573663506e-01 1.629049624330361490e-01 1.421770936960923826e-01 1.162430390147427273e-01 8.770464933950898601e-02 6.604154603212850083e-02 5.098116220419324912e-02 3.806964007678457357e-02 2.866843701074228007e-02 2.152983211581268111e-02 1.659028638444958598e-02 1.310055589486499965e-02 9.966757857033780449e-03 8.002946704461987373e-03 5.893598203070896796e-03 4.852224819379536910e-03 3.762908209844069776e-03 3.120597686208029763e-03 2.617733407684681279e-03 2.174909514496265513e-03 1.816798560311781675e-03 1.554326276515889151e-03 1.300671484609183933e-03
6.519097901059001110e-01 7.260807286453908604e-01 7.838610781834575159e-01 8.247872362870575236e-01 8.495387544155607040e-01 8.568902365226542805e-01 8.115947718411562484e-01 7.360197844584698279e-01 6.491205893895524159e-01 5.701672692686962085e-01 5.028306450714072895e-01 4.411280542942612182e-01 3.845739843433434446e-01 3.364947837396769503e-01 2.947223237895048031e-01 2.568057039492191440e-01 2.251386641974405245e-01 1.960046171726766151e-01 1.701266506016779756e-01 1.486832434827293214e-01 1.293248817243848603e-01 1.043866638584249745e-01 7.921969823585761628e-02 6.037606362434478485e-02 4.532840900130618439e-02 3.469417159607280504e-02 2.584681229082138113e-02 2.027527969704356198e-02 1.547330011399773893e-02 1.221071944640256257e-02 9.368529047938261439e-03 7.604539258793051662e-03 6.075108644280691368e-03 4.838874775919602828e-03 4.353549337518510497e-03 3.517490235284069424e-03 2.793652925807304718e-03 2.343605371796734366e-03 1.972248207606194619e-03 1.751272030184619025e-03 1.532109319648001676e-03
7.252389777651977454e-01 8.014185989754513129e-01 8.546790819862347677e-01 8.845604140121845482e-01 8.943257330693034080e-01 8.741807216856494200e-01 7.935087352389702531e-01 6.934028394318668687e-01 6.059775992017648605e-01 5.285362335896203190e-01 4.605384871396229762e-01 4.003762288965719285e-01 3.477553438936044072e-01 3.035568481740633096e-01 2.656058770328972307e-01 2.311561488508086237e-01 2.012524431876740183e-01 1.760290558675706718e-01 1.530603904509811319e-01 1.335690254553295875e-01 1.173590334817490449e-01 9.377024521627562448e-02 7.160096103784317767e-02 5.404687991229544658e-02 4.038439565265648790e-02 3.108216442315848288e-02 2.415066166192733968e-02 1.825217651713131536e-02 1.429482667434621088e-02 1.138276092842919508e-02 9.077927457776278214e-03 7.519306896424398159e-03 6.319226162402572997e-03 5.152973650450077409e-03 4.348119665046566544e-03 3.689519136816818770e-03 3.169741712664294556e-03 2.746066837238784943e-03 2.372564873750463224e-03 2.029816411516429699e-03 1.825396330278970585e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
