# xtfixo experimental ALICE usar ALICE_PbPb2
6.075844133558545579e-01 6.644507626837796721e-01 7.050274512371244029e-01 7.329047439467168967e-01 7.510129113763033271e-01 7.633292368610011813e-01 7.508970995963717421e-01 7.155865316031403411e-01 6.657088856157140633e-01 6.099715575885800156e-01 5.550143046207695052e-01 5.023036640045033252e-01 4.475287063945800337e-01 3.977706692123137433e-01 3.551038868894780820e-01 3.174105587397500483e-01 2.777997988035406651e-01 2.466605185426424263e-01 2.163088053544378053e-01 1.913415443781241732e-01 1.667688728188575498e-01 1.382098405344570069e-01 1.049632651103097891e-01 7.988505329996857529e-02 6.042639440022009450e-02 4.641319283026797138e-02 3.430590376448588996e-02 2.562353656058269022e-02 1.972269092236217380e-02 1.416801048163462105e-02 1.087465777224892391e-02 8.075321285925694467e-03 6.142840485303830214e-03 4.175555877392247463e-03 3.274536833637552418e-03 2.352080926431916307e-03 1.688237730591834410e-03 1.330702554450369744e-03 8.516447658742127159e-04 6.111417019870057921e-04 4.920008168283014280e-04
6.046172160384186700e-01 6.608615120480996197e-01 7.026453696420122963e-01 7.330124861573644734e-01 7.539902638500267651e-01 7.676405226557612149e-01 7.500837105215436562e-01 7.124009150600267848e-01 6.623854008801511872e-01 6.086830011927302220e-01 5.535189558778355057e-01 5.011888806247856154e-01 4.498537311196042499e-01 4.027596042312376889e-01 3.557522004584408593e-01 3.139816197877910442e-01 2.799288701095842269e-01 2.465234354009741558e-01 2.184765851971437745e-01 1.907974484103296953e-01 1.686144176676668271e-01 1.373150799985443371e-01 1.059726915439989509e-01 8.038366976078348269e-02 5.966665525792504143e-02 4.654297243882113411e-02 3.447111116129526059e-02 2.632856340253609401e-02 1.934312177059414536e-02 1.440207788468988483e-02 1.088453326002479342e-02 7.990191234706794585e-03 5.786141717160278933e-03 4.311365529911868888e-03 3.102175877393505924e-03 2.380261453822241774e-03 1.785731913698241236e-03 1.286635638543804586e-03 8.594329746305248664e-04 6.060237796945709731e-04 4.771188679788014716e-04
6.059280464154320756e-01 6.627271181137198708e-01 7.057376007165923060e-01 7.360570900310239306e-01 7.549612398981300210e-01 7.656834851535037068e-01 7.498015704311249419e-01 7.124241980343251068e-01 6.617406161125992670e-01 6.095610528388022420e-01 5.536148266037693721e-01 4.990954581815881808e-01 4.477300417605753480e-01 3.993419168260166074e-01 3.560517195875236851e-01 3.156353858998175999e-01 2.790513344407060115e-01 2.463635044611253155e-01 2.172584965840819171e-01 1.904261649925692856e-01 1.681212918137462708e-01 1.373631794563991704e-01 1.057197768980319558e-01 8.098475056906448422e-02 6.112707565887045419e-02 4.615985160916602492e-02 3.438753484728599569e-02 2.619485402763007884e-02 1.955599075492100991e-02 1.464203565208947733e-02 1.056145926622276826e-02 8.027337472858862150e-03 5.894091263240444807e-03 4.405196148705605233e-03 3.171173500794479024e-03 2.382422391400487900e-03 1.708496010216963663e-03 1.204893669750565404e-03 8.896187460479248327e-04 6.586980283749584034e-04 4.874874816014760823e-04
6.090895426409305147e-01 6.653538264125530288e-01 7.074193250649335463e-01 7.365291090044637778e-01 7.542867750101416302e-01 7.649382565976270421e-01 7.493137769810993554e-01 7.096447746498595333e-01 6.584926790719818346e-01 6.038962626744285300e-01 5.489364295873599975e-01 4.928697984762834272e-01 4.422425083432098281e-01 3.941720085150446362e-01 3.497411206261101801e-01 3.120573424879367619e-01 2.740667713105221504e-01 2.409027918866441242e-01 2.114872451692446365e-01 1.859061980585903218e-01 1.641552349794223875e-01 1.338558986086101354e-01 1.024690663974677091e-01 7.695398734295877397e-02 5.934130588197204792e-02 4.405404525857091469e-02 3.340679237509160127e-02 2.450970869753647113e-02 1.845001107986072794e-02 1.368653899780784139e-02 1.003514959640290811e-02 7.620790017290003313e-03 5.516051362154785441e-03 3.953344675954730686e-03 2.901211733852270078e-03 2.131724798975050388e-03 1.592977830611532006e-03 1.182281085267456594e-03 8.372139692597031606e-04 6.161061589799507856e-04 4.436998387174790216e-04
6.194555245344000038e-01 6.741784322602919488e-01 7.121668527924147618e-01 7.376169000495589323e-01 7.537756089549563221e-01 7.647032517786689354e-01 7.482531805604584196e-01 7.044277491876274055e-01 6.536360249930120991e-01 5.949044756397892098e-01 5.389387674862248234e-01 4.854479457969447243e-01 4.321614621941314294e-01 3.843726240252299253e-01 3.398219402830857661e-01 3.018125642355715121e-01 2.655769360575630511e-01 2.335324148845270564e-01 2.050405740512408759e-01 1.800450154009355930e-01 1.575151727900744592e-01 1.278422145409346122e-01 9.746577122749978950e-02 7.370218523812374634e-02 5.529764722529587062e-02 4.129507694008236612e-02 3.096138230142811767e-02 2.321585824064742801e-02 1.675858406717513002e-02 1.247990172420841010e-02 9.262630118846875912e-03 6.831224291806907954e-03 5.002121950562052680e-03 3.561501595535206989e-03 2.716396720441738646e-03 2.059529082533517394e-03 1.384386717748301802e-03 9.587774966283271793e-04 7.599303214861715837e-04 5.582265925752807195e-04 3.919813843709684981e-04
6.249473112947390163e-01 6.798682463483034510e-01 7.188365823969961044e-01 7.441701526250805721e-01 7.584568642211567679e-01 7.652312437885140373e-01 7.442577124111589004e-01 6.981191235068946455e-01 6.430786325685249327e-01 5.877560102832782851e-01 5.268515121740409146e-01 4.696376804125131921e-01 4.185616858487631320e-01 3.707630506311227481e-01 3.268051040515334571e-01 2.873973356650340039e-01 2.517114476446510318e-01 2.210611504708660524e-01 1.933837938724549954e-01 1.682286960588453284e-01 1.463731035029217087e-01 1.196798088800019311e-01 8.963360734296385579e-02 6.711065532054039107e-02 5.000542894575890629e-02 3.650241341806774453e-02 2.724578768346663793e-02 2.068184145932959461e-02 1.493121622263295957e-02 1.098850853480054859e-02 8.052948441481288036e-03 5.884032574420043626e-03 4.318228972989705643e-03 3.175198891685927956e-03 2.386538052166401955e-03 1.723362483889130572e-03 1.301952960935874376e-03 9.148208064703060088e-04 6.508429373945169355e-04 4.471005131544675661e-04 3.152760783354365210e-04
6.389892131478085435e-01 6.936187408573853963e-01 7.314165238890272258e-01 7.543024935845109580e-01 7.657457721340685808e-01 7.702138776538619558e-01 7.375391172519344396e-01 6.886518929863915117e-01 6.313362293991674479e-01 5.688256015648684993e-01 5.077338122516067420e-01 4.504285021060531746e-01 4.004298079252167075e-01 3.516967239840404491e-01 3.079239594232544008e-01 2.720458615390086710e-01 2.356643631534040273e-01 2.053115835574746695e-01 1.784440507082846183e-01 1.557678834609999841e-01 1.336700662202474632e-01 1.089358144589954169e-01 8.073785843690010899e-02 6.067226994419595149e-02 4.476804577499792631e-02 3.305266383394539487e-02 2.418665153872034956e-02 1.821315441830775525e-02 1.328983622263384297e-02 9.684610492951004415e-03 7.081944309694018433e-03 5.245790146418935311e-03 3.746972152820096744e-03 2.728920750034976965e-03 1.999610742482282877e-03 1.430197984521418188e-03 1.072597150130729033e-03 7.716601632558924961e-04 5.512189504132193911e-04 4.135664613884567145e-04 3.150824583996629578e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
