# xtfixo experimental ALICE usar ALICE_PbPb2
5.861504692845767028e-01 6.451683209606882130e-01 6.913279418953860445e-01 7.250874898357443366e-01 7.471275512504286231e-01 7.640978081853966319e-01 7.568977612939670196e-01 7.225507186275476057e-01 6.751025604364290222e-01 6.174572794387547248e-01 5.630206251200506884e-01 5.095046186975307201e-01 4.560886313667818492e-01 4.072289020134057247e-01 3.592854122194116817e-01 3.174686890868796962e-01 2.821629696228210027e-01 2.470981940435351687e-01 2.184355967864565484e-01 1.903861805496410153e-01 1.675073029781823652e-01 1.370321938590108590e-01 1.043933632828857178e-01 7.836335892952353555e-02 5.828979036380662476e-02 4.528073519045135858e-02 3.294939010620419328e-02 2.465926608211075136e-02 1.878635934573375313e-02 1.357116875454434865e-02 1.048246535786260744e-02 7.809946275675386067e-03 5.676560510980868494e-03 4.165203600700754898e-03 3.144388746876723793e-03 2.312264614313302123e-03 1.740424780885124105e-03 1.311301267779125222e-03 9.782569525400616316e-04 6.468495884003995977e-04 5.214859551437703083e-04
5.860911150567195138e-01 6.450969978199918575e-01 6.905932625008498471e-01 7.236593431556904710e-01 7.455095973310034152e-01 7.626796342986126298e-01 7.561898580472719011e-01 7.233622565105801705e-01 6.734100867275413238e-01 6.198570926506435930e-01 5.655162365224880583e-01 5.060151357428012142e-01 4.543517712814262310e-01 4.075859930177216373e-01 3.625007637420483708e-01 3.182189668360250190e-01 2.830363540436499625e-01 2.486246183417390732e-01 2.180770817802706874e-01 1.921663669402040586e-01 1.672758776771857414e-01 1.348840491914320150e-01 1.041814341601994820e-01 7.821613431127066862e-02 5.892757425246760578e-02 4.367154614144778957e-02 3.368707019587761226e-02 2.546256583199424731e-02 1.831512694135437047e-02 1.374343684635536897e-02 1.014051343417864820e-02 7.520155290617013683e-03 5.659172140876762153e-03 4.119239991570256693e-03 3.074899987023823646e-03 2.335506349989694124e-03 1.625806837564226564e-03 1.240526430713376031e-03 8.918815202547943988e-04 6.990423349906186657e-04 5.196158261855809589e-04
5.840951173699591159e-01 6.439953382708389906e-01 6.916623656386553520e-01 7.268128885913822668e-01 7.494031404798270346e-01 7.659114042165530156e-01 7.575602862874050158e-01 7.202071292084505361e-01 6.752329331870478013e-01 6.210188620703372964e-01 5.637448734654101345e-01 5.049031666956618203e-01 4.552585869915425354e-01 4.067840600961036834e-01 3.607080635702795690e-01 3.195750173705005359e-01 2.822034396929583022e-01 2.488331920134314867e-01 2.187384401738108608e-01 1.913661812788331751e-01 1.669721768459834221e-01 1.361357318135110184e-01 1.038282177760818797e-01 7.895538189087614178e-02 5.892215963413729996e-02 4.446152307816631649e-02 3.298134107877990356e-02 2.470267793377089668e-02 1.842584609938795887e-02 1.363133867050279717e-02 1.015508931511879993e-02 7.474241615821212992e-03 5.659929700994077197e-03 4.286267962771366825e-03 3.169276215280408902e-03 2.305197749441437009e-03 1.716781795776671678e-03 1.221004735194305968e-03 1.033414984830504551e-03 6.784924937916406553e-04 5.351957665931858770e-04
5.901421787251885931e-01 6.495748198502984128e-01 6.947130778541665830e-01 7.272279143488390440e-01 7.488752297090915944e-01 7.658889800046470020e-01 7.564444271765914385e-01 7.187596027212023175e-01 6.705300872566021253e-01 6.144761781591097094e-01 5.577003043955705008e-01 5.025402898932860296e-01 4.491559576041869173e-01 4.012183270260304413e-01 3.559704530882234486e-01 3.143121539233711403e-01 2.764568404957906123e-01 2.426768077995316020e-01 2.127585446989301854e-01 1.862738878079819027e-01 1.625624917201579644e-01 1.331794632282663482e-01 1.010191641434014936e-01 7.583211671152746691e-02 5.653366322251598963e-02 4.260181441089602727e-02 3.145437707743287126e-02 2.306168084882337377e-02 1.716699243564374228e-02 1.314377240235096826e-02 9.544454738397614713e-03 7.288521852820197336e-03 5.322200022700722399e-03 3.840436379473720699e-03 2.904465318677193746e-03 2.123431415459051987e-03 1.647409052472655197e-03 1.201410932067110970e-03 8.995006449491621276e-04 6.551903317466001818e-04 5.247671826919670084e-04
5.973530577566092958e-01 6.574425929484923881e-01 7.030836876873526320e-01 7.353451467369271910e-01 7.554927382026450644e-01 7.684870481753472982e-01 7.556606094922427852e-01 7.171182997934369974e-01 6.641718669323375401e-01 6.069469555318857124e-01 5.487470069058492106e-01 4.914525285930036458e-01 4.406825501934077960e-01 3.894303657896898141e-01 3.434857397369325827e-01 3.036725500334284122e-01 2.666040778248961463e-01 2.323620992670926977e-01 2.042728210538377609e-01 1.784135645627296929e-01 1.562260791578776731e-01 1.268924519644428484e-01 9.517793193330430224e-02 7.058124443268173898e-02 5.312539299164351775e-02 4.025125163941709744e-02 2.967869804951025342e-02 2.149261644940757623e-02 1.615143137442315996e-02 1.209268087607194044e-02 9.080890772177408268e-03 6.453252113822824029e-03 4.928594092867619528e-03 3.626864080229112459e-03 2.751289224768773550e-03 2.001820562922390200e-03 1.460234498883536619e-03 1.106303624011871359e-03 8.336731102094005778e-04 6.969102380811147395e-04 5.165699594680189582e-04
6.080688154557476466e-01 6.679146372677554622e-01 7.124290579318024452e-01 7.434341844856729997e-01 7.628169030149012375e-01 7.743555826338351933e-01 7.550634117144399138e-01 7.091565469450678005e-01 6.543300871028794319e-01 5.949161363199902963e-01 5.362810195339378083e-01 4.775757503779897717e-01 4.226707671840895797e-01 3.759291565697789883e-01 3.294374486045156258e-01 2.888633404182420761e-01 2.517258312508632301e-01 2.190175234216186484e-01 1.905359614155977821e-01 1.650478436700334173e-01 1.449409380822135052e-01 1.153138942101251119e-01 8.705866602201707549e-02 6.499798730239486622e-02 4.786372925880302831e-02 3.551129086378965183e-02 2.598496214839065427e-02 1.887475317072530648e-02 1.437747729299385276e-02 1.059944085411008118e-02 7.953445630654988260e-03 5.919319609956748447e-03 4.238830087995011306e-03 3.256160072684804486e-03 2.503750906225055400e-03 1.857478631042768467e-03 1.412894413156464595e-03 1.072667032235515711e-03 8.268266343760819533e-04 6.198090482475993035e-04 4.637315692392549038e-04
6.332139371230590674e-01 6.920949072849945649e-01 7.335161155428915336e-01 7.602906479098464620e-01 7.752337204787217440e-01 7.807231933922078593e-01 7.554634188218894986e-01 7.025782907275325284e-01 6.422528945288389357e-01 5.773891916483839815e-01 5.138983470324388625e-01 4.530610993333822889e-01 3.988031646082754733e-01 3.502653311196550212e-01 3.059932209650939039e-01 2.666073605920202816e-01 2.313319289799502798e-01 2.007265519858476288e-01 1.747870435954461399e-01 1.510524925166021604e-01 1.301454674125615274e-01 1.034884141540023395e-01 7.680887435466145219e-02 5.687189737821636559e-02 4.216341585505097023e-02 3.087550239384156611e-02 2.333971098177679490e-02 1.663060652569351219e-02 1.275117309237203123e-02 9.232748790442803916e-03 7.190112627984871808e-03 5.513663465490811939e-03 4.149514599218146436e-03 3.160755363881194609e-03 2.431611224330948104e-03 1.918710994226619990e-03 1.475084110079119852e-03 1.212183884152133158e-03 1.031353847775259760e-03 7.636166829230380546e-04 6.176071949424955746e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
