# xtfixo experimental ALICE usar ALICE_PbPb2
6.127746120981080180e-01 6.682347888014196213e-01 7.078708785993260699e-01 7.359777257663181471e-01 7.555277990208650873e-01 7.690723683804893129e-01 7.525129221814118585e-01 7.164741001664723941e-01 6.665088565675407750e-01 6.078123341870381724e-01 5.537965330339049697e-01 4.973889759641917929e-01 4.446066454442675897e-01 3.973417950030717627e-01 3.526188525555201125e-01 3.140642646365934820e-01 2.764470383947546517e-01 2.445627705394215201e-01 2.142013814833011176e-01 1.885528653868142057e-01 1.658937932261817516e-01 1.366594205119567307e-01 1.041132050147154514e-01 8.055714661502490215e-02 5.984400978701538698e-02 4.479590965576911443e-02 3.467922084200562166e-02 2.602070955259909099e-02 1.967429862549514852e-02 1.497060870373638497e-02 1.140597259890357290e-02 8.469936383920625284e-03 6.234379616362164395e-03 4.668667227572888094e-03 3.597401866270809930e-03 2.472821349059558214e-03 1.905410646798139313e-03 1.438918381609532353e-03 1.159977956447135871e-03 8.945524980332091383e-04 5.984056051235017498e-04
6.110800956308104492e-01 6.673453818941617044e-01 7.083261819714852248e-01 7.374337620088130540e-01 7.573007581008962541e-01 7.725812760640587973e-01 7.556220017281334300e-01 7.126437146500180786e-01 6.648631874247710183e-01 6.081635004343847184e-01 5.507102007039935687e-01 4.951411116515366806e-01 4.442898171603637536e-01 3.971657696617837963e-01 3.541139497813530213e-01 3.134114708717175013e-01 2.754124499164000706e-01 2.429751607397611646e-01 2.152774392078967980e-01 1.897782922320466192e-01 1.647373768360233803e-01 1.363753559710072782e-01 1.038938174908580897e-01 7.963981375649115124e-02 6.080820714703654567e-02 4.612788998859247702e-02 3.495554693264209950e-02 2.613809341064802019e-02 1.985569708721490398e-02 1.468638594660931496e-02 1.111083851017298854e-02 8.425327049370708726e-03 6.205112808091536869e-03 4.631026851920717023e-03 3.412551122064729197e-03 2.598632175920033340e-03 1.946261532865753170e-03 1.455778224095215928e-03 1.013306013924506355e-03 8.005688522323058673e-04 6.506775396950855014e-04
6.114695923308581804e-01 6.679559983286765812e-01 7.098140474058928229e-01 7.391239993716945955e-01 7.577317958063396475e-01 7.684808309098477563e-01 7.520140877545593572e-01 7.145912476701916649e-01 6.632818971015828069e-01 6.087358235689428465e-01 5.521941844740693162e-01 4.970143220525135019e-01 4.449784216396163172e-01 3.974019386909763973e-01 3.530525536154214272e-01 3.122837543936811677e-01 2.766939284167361790e-01 2.438218194221262458e-01 2.134504701745893185e-01 1.899553369117620016e-01 1.662597330722608846e-01 1.365102631810973244e-01 1.050856451286467791e-01 7.930717587607227781e-02 6.084761514233379825e-02 4.582361916676212787e-02 3.412311171468911108e-02 2.622192173526616266e-02 1.958195295974684419e-02 1.495710316831002501e-02 1.118441456469392199e-02 8.524587821781953387e-03 6.311417282404251615e-03 4.623413866602681804e-03 3.407892053720119538e-03 2.608458302475373004e-03 1.993617702398873051e-03 1.519988371270077944e-03 1.109890259309569789e-03 8.243214194487840122e-04 6.050811566790644056e-04
6.179888902947390239e-01 6.742741986076788985e-01 7.151847439278463670e-01 7.428539829144815698e-01 7.594630274583128449e-01 7.685984772588898561e-01 7.505409346680702587e-01 7.089450446310162635e-01 6.574982847782649964e-01 6.007501149034842891e-01 5.440114071080359714e-01 4.909109190152819435e-01 4.387504449448029753e-01 3.927429170650401091e-01 3.490853506160991326e-01 3.086208014221278884e-01 2.711578561644490404e-01 2.396969163260636859e-01 2.101881527727059717e-01 1.859427320131542827e-01 1.615194032407998581e-01 1.334116159538443203e-01 1.011503183908256387e-01 7.689014465666042797e-02 5.832737152311378431e-02 4.416392420243022560e-02 3.358324383273583041e-02 2.459470457458980824e-02 1.890758694500722578e-02 1.420608581421069390e-02 1.062262247351401095e-02 7.944874093138152779e-03 6.040533448663573148e-03 4.516929544064121269e-03 3.313963700252667115e-03 2.481020690608624554e-03 1.834333021176653804e-03 1.277265898544695981e-03 9.656056730496258202e-04 7.647185908958900038e-04 5.586851808421374431e-04
6.217267207206333968e-01 6.781369423343036607e-01 7.202085910351848641e-01 7.484979514638810949e-01 7.642735413400503219e-01 7.689443617531718234e-01 7.465669406211918879e-01 7.052204372990517056e-01 6.503799764255085991e-01 5.945869040619440327e-01 5.366641029376206795e-01 4.805794752696215255e-01 4.284574152093480470e-01 3.826841940749372561e-01 3.374596142371752427e-01 2.987232628044783067e-01 2.615766583767256126e-01 2.314255874462230744e-01 2.034569666695947021e-01 1.778385056536179731e-01 1.556505991887335294e-01 1.269104861133601991e-01 9.651436511951577701e-02 7.319294175322590967e-02 5.535425118990040111e-02 4.146371974152308904e-02 3.129702245913278114e-02 2.286580967763105626e-02 1.715146812711863117e-02 1.314173726576573289e-02 9.794516626706696594e-03 7.283050593314024761e-03 5.393458135246470553e-03 3.961371057815887484e-03 2.964052097205099878e-03 2.186053653083388018e-03 1.622421630538058157e-03 1.245193979994592328e-03 9.496615708814400755e-04 6.952938782953959783e-04 4.983994828012035944e-04
6.352601823890302590e-01 6.886753766832265367e-01 7.258542341398315223e-01 7.514287253740463690e-01 7.675522982006500738e-01 7.715375714890533310e-01 7.422624550591158110e-01 6.959945997145189356e-01 6.415590975506493265e-01 5.792617669118012014e-01 5.232561158953072944e-01 4.680041101171790174e-01 4.147295984669872593e-01 3.655781935480724165e-01 3.229107644348310213e-01 2.840032606184235697e-01 2.506738305579123693e-01 2.195041547668669379e-01 1.910767013116987656e-01 1.671010327574525833e-01 1.456578164844054279e-01 1.179688891470169060e-01 8.921700264890100596e-02 6.701119965018147162e-02 5.036183909681085646e-02 3.763245319185717919e-02 2.800967581224443961e-02 2.099653205384550622e-02 1.538847006305758998e-02 1.148203998498267472e-02 8.625678200696765968e-03 6.171191119162240321e-03 4.727761645935690815e-03 3.574912925828307216e-03 2.601054247783491421e-03 1.880519811100125416e-03 1.409698941168876802e-03 1.041432628111039213e-03 8.252828014491632100e-04 5.747128347770719126e-04 4.176161520746441043e-04
6.491532662265402376e-01 7.037322425218559552e-01 7.407025885139473242e-01 7.620232587867393770e-01 7.709050412062572466e-01 7.680094356320162907e-01 7.389351618956434553e-01 6.872013777005498980e-01 6.266204822105231331e-01 5.633244531474439487e-01 5.041376007861015918e-01 4.482670673111351922e-01 3.951376717978142272e-01 3.473026540128216766e-01 3.058019406383544747e-01 2.683585813633290185e-01 2.339538420599069357e-01 2.029867800081342766e-01 1.780198389290215677e-01 1.545809790298525721e-01 1.340397646343388649e-01 1.082740736920763114e-01 8.125783189345599233e-02 6.091894506525476899e-02 4.493806241758047798e-02 3.362642251514350034e-02 2.428976616984551001e-02 1.833735221649940295e-02 1.357162248573524736e-02 1.006815198219554799e-02 7.405667244032458629e-03 5.559779761593969249e-03 4.060321094910160009e-03 2.916983519988573630e-03 2.256332185585925316e-03 1.588476548958445015e-03 1.217295041640777164e-03 9.141666321466465541e-04 6.637730559555502950e-04 5.013539883033957820e-04 3.892941689375014561e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
