# xtfixo experimental ALICE usar ALICE_PbPb2
5.419383923125573599e-01 6.059141152028224564e-01 6.583656577014805888e-01 6.995313923298416281e-01 7.303597397609878916e-01 7.624688998059712119e-01 7.674014468167102976e-01 7.394908012230072547e-01 6.970812464138286257e-01 6.397251222850101060e-01 5.826303569504159841e-01 5.264055422637033965e-01 4.703732399981694901e-01 4.188969892938868567e-01 3.715848218176311391e-01 3.258478755563664064e-01 2.864031700423505522e-01 2.526123634074126656e-01 2.209346483950721529e-01 1.931835271661913878e-01 1.690036721587327428e-01 1.357091635714245681e-01 1.031382228522284422e-01 7.601872652678134945e-02 5.740879204123730539e-02 4.180350615608600939e-02 3.110978105519698889e-02 2.325993883239982352e-02 1.655963804270521242e-02 1.246067489706697944e-02 9.189868665081517979e-03 6.367853174212191256e-03 4.926789865742646837e-03 3.396742020350561851e-03 2.606903623107747515e-03 1.926404898891169015e-03 1.417573377444813999e-03 9.491763360818142141e-04 6.991888597579636088e-04 5.918420983441081149e-04 4.079290347393561573e-04
5.394682755666349028e-01 6.034854058272770549e-01 6.561771364910627957e-01 6.977350960808766933e-01 7.290512901051217076e-01 7.622194524837063723e-01 7.684955534572508462e-01 7.393005092741581352e-01 6.961598428076738454e-01 6.445321201682723267e-01 5.861918848210736499e-01 5.267579149286216733e-01 4.715112641812426175e-01 4.203053476142203371e-01 3.711504772465281099e-01 3.275381642466699827e-01 2.880188087972645472e-01 2.525583622596155875e-01 2.219081595351354574e-01 1.935112922576611993e-01 1.659755578961187583e-01 1.355754293448701575e-01 1.020717321588525267e-01 7.678257158115323056e-02 5.643629903885421378e-02 4.145787941321545100e-02 3.139830364822613490e-02 2.243568008909147676e-02 1.698219612790469873e-02 1.219972806071024929e-02 9.376646409628335357e-03 6.436981583934797690e-03 4.698882329984594916e-03 3.635302512326334112e-03 2.642762385398002897e-03 2.021774493534394829e-03 1.442888306052280334e-03 9.919128271113823812e-04 7.824225459995797069e-04 5.796129924989457333e-04 3.888560035275080164e-04
5.358639159789977402e-01 6.008437592322575238e-01 6.548132907692681970e-01 6.977290356240724023e-01 7.301918567009589855e-01 7.641989948778450392e-01 7.702387608099365846e-01 7.412350396948863551e-01 6.983369228345936985e-01 6.445543875418271451e-01 5.861956470710557587e-01 5.285049784520234883e-01 4.717803621480376464e-01 4.205003709629984154e-01 3.703587778884460668e-01 3.272039947517305647e-01 2.885247832714599725e-01 2.517977579914988384e-01 2.208914313743469693e-01 1.919711887539912731e-01 1.676188838104247791e-01 1.366375391601208356e-01 1.013282820588341931e-01 7.581846559653654394e-02 5.655124188549370129e-02 4.209518130885556847e-02 3.068143022715832599e-02 2.291192403279911777e-02 1.678382316946448391e-02 1.224927043493176035e-02 9.096247648951711826e-03 6.464835154256502910e-03 4.950527955856332159e-03 3.722156167325353995e-03 2.508178604083861288e-03 1.853787424291680752e-03 1.369696208814507243e-03 1.017523135707248385e-03 7.715647349172688333e-04 5.488998039832219478e-04 3.903323153885624505e-04
5.325211084252309268e-01 6.005641880067205118e-01 6.574388258429955112e-01 7.023935444279120199e-01 7.358153690309184869e-01 7.695762347178742857e-01 7.739567329590120170e-01 7.444697543566548559e-01 6.955022199324344401e-01 6.408913600459440474e-01 5.842667783141974880e-01 5.221688958879736608e-01 4.645574998760758634e-01 4.140065283935656648e-01 3.663287200308629754e-01 3.213080441906880358e-01 2.825130475199953417e-01 2.471376561848778186e-01 2.158593851269026975e-01 1.884392116638442249e-01 1.634177289792342058e-01 1.314021060274461195e-01 9.775611113304857880e-02 7.251298466427635869e-02 5.449667949385442189e-02 3.969877947777962490e-02 2.931035948340084824e-02 2.144099501377271996e-02 1.574321283056900542e-02 1.148386067861439062e-02 8.467393095070514103e-03 6.126117533471424521e-03 4.429512937019331083e-03 3.279185520527895525e-03 2.396738816933066587e-03 1.750119387339240176e-03 1.278192157097366843e-03 9.678599784874625548e-04 7.308132018743619240e-04 5.524811583820263099e-04 3.984297207863400137e-04
5.318696331302914526e-01 6.013038891682604969e-01 6.594957896968196565e-01 7.054178880450867606e-01 7.391824375772195754e-01 7.729466941561743409e-01 7.770415877433370921e-01 7.445947391724363484e-01 6.928414865388052846e-01 6.346216699352090762e-01 5.753369640920992234e-01 5.157651171339985297e-01 4.582815424431226914e-01 4.051799198327901697e-01 3.570018110518607957e-01 3.131330586112572867e-01 2.744552909207373381e-01 2.391006473440469293e-01 2.068565440207220940e-01 1.796901103352651352e-01 1.564029401675489372e-01 1.253377665666590146e-01 9.264849556912055362e-02 6.868333375747898151e-02 4.993105251823523605e-02 3.654849022175443024e-02 2.660243366173365570e-02 1.916626778254533134e-02 1.438404461507059376e-02 1.028738627166510960e-02 7.551294542801686473e-03 5.421833289553167068e-03 4.011607130721052406e-03 2.933427266134494386e-03 2.095807545748908183e-03 1.579846397062111690e-03 1.026103294273739489e-03 8.214559985764283753e-04 6.870996216398287402e-04 4.907339536599744818e-04 3.377422694529833426e-04
5.291862950005046251e-01 6.022096398170997400e-01 6.638719883357967477e-01 7.124197868262248656e-01 7.469896259544731576e-01 7.790499184241038710e-01 7.798665997081913881e-01 7.447919316081302865e-01 6.901116063941334922e-01 6.294725440645075887e-01 5.661352233204645090e-01 5.028401487348569399e-01 4.439065657733335390e-01 3.919767619493326749e-01 3.424797316309360906e-01 2.982304487423940720e-01 2.607330900824343378e-01 2.261449140675553526e-01 1.956867689745518668e-01 1.686643031629660172e-01 1.446342495940240169e-01 1.156292317246974954e-01 8.429494277447285855e-02 6.177706047993898608e-02 4.431367398555818848e-02 3.204025902699642048e-02 2.345190989643152965e-02 1.653170568787952488e-02 1.207264337426341809e-02 8.661307953386978772e-03 6.119352091193808359e-03 4.644379529827410806e-03 3.228746332810344174e-03 2.407968765966331942e-03 1.677064665658831687e-03 1.371770217106069254e-03 8.757243770207021267e-04 6.818728372827632294e-04 5.187896945062560761e-04 4.126776360562240406e-04 2.968314258577838829e-04
5.301317437406342092e-01 6.053837709108113030e-01 6.693324806498373025e-01 7.200509444562804839e-01 7.558601370747833892e-01 7.862470480548702234e-01 7.803389326862565367e-01 7.400874927809359960e-01 6.820294312759440647e-01 6.161841816147005657e-01 5.509630837364924982e-01 4.894304045559399463e-01 4.288926764731039731e-01 3.744100434154674084e-01 3.271158692971250503e-01 2.837137466566684307e-01 2.451120019067593858e-01 2.122826473506679301e-01 1.838732086288697165e-01 1.564368281810223638e-01 1.322907085677824945e-01 1.039537823863288662e-01 7.495735456768344573e-02 5.382164517760916478e-02 3.832444768019427350e-02 2.691531654318926950e-02 1.968143980249440275e-02 1.368238555617738890e-02 9.807449569722770030e-03 6.865251718691772059e-03 4.862593938585587847e-03 3.529954286687528829e-03 2.468469902641769100e-03 1.842917089918615211e-03 1.321318874841104002e-03 9.704980182770418578e-04 7.504810446720951243e-04 5.603827562721851781e-04 4.338670376680679361e-04 3.246243246820593154e-04 2.389061940674701214e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
