# xtfixo experimental ALICE usar ALICE_PbPb2
5.812189675307229964e-01 6.401466121208729820e-01 6.853180165965240267e-01 7.180833390941198102e-01 7.400466379709460529e-01 7.576224401443610867e-01 7.518737898495093663e-01 7.175385086804872969e-01 6.727531938729128802e-01 6.188701276030796894e-01 5.645500326036132499e-01 5.115710338733797657e-01 4.553645168483314021e-01 4.091522696791134450e-01 3.644917443566206838e-01 3.224497268878858680e-01 2.857127333992287022e-01 2.530656875493975111e-01 2.208922801851245232e-01 1.938993391374454478e-01 1.713622064930557798e-01 1.390304368780716782e-01 1.053860467777394533e-01 8.070287089508747236e-02 6.045692826710011986e-02 4.461278254650064695e-02 3.339041808372434500e-02 2.475366831572372445e-02 1.792030865906117654e-02 1.327499649332572473e-02 9.280006863617280485e-03 6.913991916827245607e-03 4.868094119940592941e-03 3.447775062434721167e-03 2.542104998289428878e-03 1.734026086913460860e-03 1.164292714795170901e-03 8.542247608956558347e-04 5.697702706440226431e-04 4.049088062768067060e-04 3.223120692089718868e-04
5.762142530128746554e-01 6.351739328856061961e-01 6.806292501783793858e-01 7.140916854133342317e-01 7.374922702813849762e-01 7.587125883734036069e-01 7.525879965946740136e-01 7.192260573573172611e-01 6.748210103188253539e-01 6.211203433993655043e-01 5.650792225216632048e-01 5.130415253986435609e-01 4.588372210800878426e-01 4.119164164494312774e-01 3.650364183817454977e-01 3.228256021268492426e-01 2.861377450430049318e-01 2.525034155635652589e-01 2.208916203225915476e-01 1.945626049899365773e-01 1.711241419610064207e-01 1.399687233637780526e-01 1.059198311905224232e-01 8.094250283824040715e-02 6.031815889033797368e-02 4.441909905099618999e-02 3.330551668835577545e-02 2.465087710986346367e-02 1.767661869617836654e-02 1.304397950801016066e-02 9.369163345117738004e-03 6.502582970201380846e-03 4.868021146457222371e-03 3.364235186078075399e-03 2.364518793635245978e-03 1.631854870270980787e-03 1.118070363664029751e-03 8.552234714077445532e-04 5.523893934257529401e-04 3.790659585249190407e-04 2.602625449081939616e-04
5.777510016956810546e-01 6.372727730480782782e-01 6.828764212489233376e-01 7.159661474982214058e-01 7.384588830017516647e-01 7.573688801578042362e-01 7.502583952155170710e-01 7.187505010395768279e-01 6.728091447965546257e-01 6.199307565071366932e-01 5.657500301426676703e-01 5.115265011175873511e-01 4.607616832427063325e-01 4.102709812036269832e-01 3.647134880172183125e-01 3.242511217227904141e-01 2.870354337186535876e-01 2.531593202754215399e-01 2.237946348181764078e-01 1.959020095539242556e-01 1.708853181133058174e-01 1.402550651630539713e-01 1.065947975702378481e-01 8.030318838818564786e-02 6.039888601754578312e-02 4.471221606314494668e-02 3.331391909203766655e-02 2.399821822126218043e-02 1.772486697621010812e-02 1.269834737142077480e-02 9.149253763718662516e-03 6.561285456118224821e-03 4.576342868356873990e-03 3.245808682998362060e-03 2.335088379778034462e-03 1.657893223820226586e-03 1.166105197576938280e-03 8.359466599872221633e-04 5.519905927747647450e-04 3.598059227308001221e-04 2.978967976995072742e-04
5.735792967579834700e-01 6.342915201424106364e-01 6.814427884011016179e-01 7.159018164735377887e-01 7.389641271737755757e-01 7.564161245449912974e-01 7.490302053330868404e-01 7.180183611622728002e-01 6.719168283890661897e-01 6.191008973413564265e-01 5.633062893995963716e-01 5.091573713970719561e-01 4.568380102542503041e-01 4.086293541446979205e-01 3.622249070945134930e-01 3.211930032053375017e-01 2.832365969854402366e-01 2.499509897347065579e-01 2.201301919292194820e-01 1.920829232415180721e-01 1.677401975335028605e-01 1.351725694436718139e-01 1.025437615279057718e-01 7.759887990861449869e-02 5.774861995127146541e-02 4.253642135518143769e-02 3.116247388463413634e-02 2.259557231650062906e-02 1.607632918812101214e-02 1.176617147150234126e-02 8.293810710120093355e-03 5.838622657239919515e-03 4.273127346550915397e-03 2.847063459370458710e-03 2.070132088235490664e-03 1.473722293558564402e-03 9.828220397231565708e-04 7.049045778034605803e-04 5.536179146267538459e-04 3.732904318390360189e-04 2.325422079928751175e-04
5.702173611234609973e-01 6.308839603361855453e-01 6.781310093733691202e-01 7.129621611707895878e-01 7.370073516801156632e-01 7.576858443125310538e-01 7.493664217722512122e-01 7.157140734206174359e-01 6.710224593668512316e-01 6.166073390730465453e-01 5.606224083197124397e-01 5.026544972283779611e-01 4.500194610936659734e-01 4.008311354887040268e-01 3.560624862201249852e-01 3.145263669671696793e-01 2.762690917739638596e-01 2.431641850038865904e-01 2.127974237848153927e-01 1.844058391835593780e-01 1.617037960498887150e-01 1.308281808312545813e-01 9.792265785078743678e-02 7.239473164943445449e-02 5.261693944506670717e-02 3.855922070018785730e-02 2.790903124954926748e-02 2.012612800055935472e-02 1.458989854020754061e-02 1.031795007701639434e-02 7.079835212728986804e-03 5.166320798251819099e-03 3.392774972945892999e-03 2.422181455402275599e-03 1.596823975656503757e-03 1.147738885534422626e-03 7.871818784179558572e-04 6.001409207484386310e-04 4.049825453294984292e-04 2.953067447386982904e-04 1.788756071342510203e-04
5.637737518791023916e-01 6.263153519712989503e-01 6.749522365374941435e-01 7.102816909690634617e-01 7.342904221838395529e-01 7.550270270136139050e-01 7.499940731605222455e-01 7.174029986266939884e-01 6.680385107156819879e-01 6.117537450631088669e-01 5.559436126734175199e-01 4.967032718815611037e-01 4.422751541293096222e-01 3.932826366269601137e-01 3.466174823401785843e-01 3.039643745934000330e-01 2.656097791880157599e-01 2.314650594002723716e-01 2.009865697084702862e-01 1.738995916848707080e-01 1.502703506125253885e-01 1.207721866133882466e-01 8.864010071964904813e-02 6.510300326926077297e-02 4.652149749017911451e-02 3.309972669778715737e-02 2.404687608520088629e-02 1.695412855322664739e-02 1.181614536588746281e-02 7.926058204538934115e-03 5.718138277947773518e-03 3.792650087880578523e-03 2.700667188711639109e-03 1.821915983196331114e-03 1.351475816268628630e-03 8.994851442745430484e-04 5.648359708848594554e-04 4.475323094365060922e-04 3.100966973276929241e-04 1.931520376641824113e-04 1.547735752681851423e-04
5.559515248549152799e-01 6.190756206121970084e-01 6.689602611426780365e-01 7.059665298386913479e-01 7.317778774732607294e-01 7.553476813044801563e-01 7.508504138433633734e-01 7.154794525608446643e-01 6.667268845416501888e-01 6.077846336014643969e-01 5.483168725127491872e-01 4.891650533953313951e-01 4.320095252088633764e-01 3.813139867852727849e-01 3.347899306590595425e-01 2.891888875292437100e-01 2.532382157836326475e-01 2.187575477813665514e-01 1.884966000349800330e-01 1.623831282140122956e-01 1.383298302317169104e-01 1.090082718265050765e-01 7.870891424145544379e-02 5.580579419387821094e-02 3.947176272820841075e-02 2.755324734033164774e-02 1.914737208589129339e-02 1.305794808711697487e-02 8.958934799887829578e-03 6.128857862058479863e-03 4.197843517378938016e-03 2.698859718044224407e-03 1.883061858034716955e-03 1.355254860605895105e-03 9.214142277878276197e-04 6.186465451303174452e-04 4.326204367657371722e-04 3.069095002400119149e-04 2.135615265459014141e-04 1.627082606505427496e-04 1.046827798067456370e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
