# xtfixo experimental ALICE usar ALICE_PbPb2
5.736808189105908617e-01 6.331638765479072894e-01 6.797158565990956136e-01 7.143557725434981354e-01 7.384162315200443194e-01 7.590483172243475130e-01 7.526400343489453304e-01 7.202916207258015513e-01 6.752532157982411576e-01 6.229280361660436416e-01 5.667245646980784146e-01 5.132473981102241289e-01 4.599157635945842482e-01 4.115378523466458605e-01 3.648051002180037194e-01 3.238532736683555902e-01 2.872622494715100228e-01 2.525655799755505138e-01 2.240004406610882903e-01 1.953194028995674236e-01 1.699243157161102191e-01 1.391614539745429091e-01 1.063068727192017365e-01 8.061587715045764879e-02 5.903037793094074309e-02 4.395721187571541982e-02 3.237695457774918129e-02 2.432394882689954338e-02 1.691051720747258069e-02 1.277762316413223742e-02 8.995153580861897299e-03 6.895614755922769255e-03 4.962692080645621576e-03 3.376905537198160879e-03 2.490573375371941262e-03 1.810880713416884768e-03 1.387404749488979844e-03 1.029049128448353279e-03 7.547877984923921429e-04 4.947061228764417992e-04 3.528257874851654257e-04
5.707142333543778756e-01 6.307572326977787247e-01 6.773215579770596184e-01 7.114601347293564304e-01 7.351191813551364307e-01 7.568394469576131822e-01 7.529226307001122276e-01 7.207605971798074496e-01 6.748204022420545289e-01 6.220894566226377043e-01 5.699477091215146007e-01 5.172986666416632406e-01 4.646931941722234338e-01 4.148959155351578110e-01 3.678392229444569783e-01 3.245681237801933960e-01 2.874653777247350162e-01 2.540745190119199082e-01 2.238001617333956195e-01 1.966436910554529571e-01 1.722775435281140022e-01 1.385256818779579679e-01 1.060309879185034471e-01 7.937460575626049952e-02 5.854250134191861521e-02 4.319017989606496744e-02 3.180874150845329484e-02 2.401405295274677831e-02 1.703099775719953482e-02 1.220539653690591413e-02 9.012223693938009247e-03 6.485926948389323168e-03 4.641225622785474791e-03 3.206632390711880876e-03 2.434610351969865392e-03 1.866927624684596365e-03 1.327452477502942584e-03 9.868509842641244676e-04 7.274415115996959872e-04 4.765664460330327101e-04 3.432473509822531643e-04
5.696912032398473436e-01 6.302878244711987987e-01 6.771356493698155177e-01 7.110654142863567229e-01 7.341854378889922650e-01 7.549203618788000725e-01 7.506569658610974249e-01 7.200086807607527506e-01 6.772629896002332339e-01 6.235778947061999533e-01 5.698388665334254144e-01 5.159263507002374016e-01 4.640593283532854496e-01 4.153883912856546345e-01 3.693750437591244995e-01 3.281559713666446498e-01 2.903670962288835700e-01 2.538871863829806341e-01 2.232791491172532450e-01 1.954724889089133333e-01 1.714323245515108340e-01 1.400772336539012342e-01 1.056184514297214411e-01 7.909695199464995830e-02 5.902388079665945447e-02 4.321055876952852731e-02 3.179931803056974121e-02 2.306304496009365865e-02 1.704200829800333813e-02 1.214098771528736298e-02 9.016810185681624693e-03 6.314996537587532453e-03 4.655062806987778426e-03 3.329889904267814213e-03 2.466520602455416974e-03 1.714098780970590985e-03 1.269780992675612584e-03 9.819114139405259786e-04 7.050216586845796558e-04 5.022385355714824653e-04 3.947120476159552034e-04
5.678733252974423884e-01 6.282986690531621177e-01 6.751491549268732184e-01 7.092712061192409934e-01 7.328216042281648912e-01 7.551396952524611628e-01 7.524632871884591179e-01 7.192414365693400313e-01 6.749536631800012731e-01 6.235672727131041926e-01 5.677213015743229896e-01 5.127549748575016553e-01 4.598986399314460294e-01 4.102439912810059153e-01 3.656015129604810454e-01 3.232762240446251933e-01 2.854868978016226744e-01 2.504243748950887305e-01 2.194074988090812250e-01 1.923100883123355642e-01 1.678350547002474547e-01 1.359905965168332620e-01 1.017611685333130872e-01 7.607042812505632190e-02 5.566744856232780370e-02 4.109253861714676215e-02 2.987798062935885512e-02 2.177302468534403693e-02 1.567785936956318099e-02 1.124601991848063302e-02 8.068457125094826224e-03 5.816219403246621934e-03 4.238814018471318695e-03 3.206187276901477975e-03 2.246948407056967040e-03 1.699455978203794982e-03 1.200925619748720264e-03 9.034760109704126829e-04 6.379267148065268260e-04 4.667054864179346696e-04 3.323051490518659805e-04
5.579654421325941360e-01 6.194156485880487617e-01 6.685665065588685119e-01 7.058944237526494359e-01 7.322764053164562137e-01 7.551012470144529143e-01 7.508760852810681952e-01 7.228701095085281469e-01 6.749786464274550868e-01 6.220981016457201029e-01 5.672941276256802112e-01 5.109796949012618272e-01 4.569473889547110423e-01 4.061782547672763144e-01 3.597753028285525234e-01 3.161743638716120741e-01 2.781837509752494997e-01 2.442073635603139448e-01 2.119126143778320426e-01 1.843295096256592214e-01 1.608780424937509279e-01 1.297934125524080329e-01 9.567365805040353721e-02 7.108477499993412496e-02 5.126010518278390632e-02 3.686281540689690522e-02 2.670467144377366639e-02 1.922815356580155274e-02 1.362610605023421503e-02 9.850915246632391611e-03 7.019018319540557341e-03 5.157500653429107455e-03 3.427273441417898973e-03 2.710669547676987715e-03 1.961349422213192611e-03 1.387177434223614819e-03 9.881798096059955794e-04 7.058358993668650870e-04 5.146702450002661180e-04 3.825670665367325021e-04 2.696817974159260644e-04
5.571270367843496052e-01 6.204119370376051101e-01 6.704366883261589916e-01 7.071935999237626280e-01 7.323674603289301865e-01 7.548982204502686644e-01 7.523047732063010695e-01 7.207915288460025049e-01 6.737134391474596251e-01 6.177058690770408367e-01 5.582840665636215061e-01 5.001981157493240460e-01 4.454006089689390158e-01 3.942611699191330699e-01 3.476537108121995345e-01 3.048584279238258365e-01 2.662816894905740694e-01 2.318619197884366767e-01 2.008435173822835373e-01 1.739352407562999858e-01 1.495629127639294953e-01 1.191483110578339388e-01 8.680618104105003452e-02 6.272624105994943633e-02 4.550272030059628048e-02 3.207976960715141351e-02 2.312296177242881279e-02 1.625873235431839203e-02 1.174527600674622231e-02 8.406614640692746873e-03 5.754991743166859748e-03 4.249680671597569695e-03 2.902522404325657418e-03 2.205507656868979562e-03 1.462368685764841095e-03 1.125146611681284011e-03 8.160679054838113761e-04 5.666854689097981833e-04 4.255001788572212312e-04 3.172174214712015355e-04 2.151351582624139224e-04
5.489076934764427484e-01 6.129740667909253649e-01 6.649417672987445460e-01 7.048339444559436062e-01 7.333642701139684306e-01 7.589545213348504182e-01 7.539527747330796448e-01 7.204056272770994473e-01 6.709056408682864125e-01 6.136094134148004642e-01 5.530254466882031927e-01 4.921746362606720382e-01 4.347685075609034056e-01 3.813876520600415487e-01 3.345171610200202150e-01 2.915260186053668101e-01 2.511361823542752059e-01 2.168677747325161165e-01 1.863279039745264209e-01 1.590270718194393695e-01 1.357326139138015086e-01 1.070182044593915721e-01 7.630962857145237588e-02 5.474369766698519713e-02 3.799970934895061797e-02 2.647018175247596236e-02 1.906418354270372068e-02 1.321581305612428044e-02 9.294618351368152606e-03 6.595185024913960588e-03 4.512352831394014253e-03 3.179080841114191678e-03 2.380829044400113031e-03 1.661335448188788711e-03 1.170969488582046135e-03 9.107946377073377090e-04 6.131889853971711664e-04 4.606869097682421053e-04 3.041730057888165592e-04 1.930769807779110676e-04 1.427902829820257855e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
