# xtfixo experimental ALICE usar ALICE_PbPb2
5.812019439202599225e-01 6.419922398920199225e-01 6.899957834577992166e-01 7.257697816080060926e-01 7.496275149735482923e-01 7.654456110385343681e-01 7.582738981737709993e-01 7.292717649978628369e-01 6.784689647682654590e-01 6.231822144949132891e-01 5.675308817741384626e-01 5.111508520829894930e-01 4.557070533087577147e-01 4.041960424076284086e-01 3.590244221523362644e-01 3.182803699231253614e-01 2.791252915124569078e-01 2.447902945435976307e-01 2.161528630582119082e-01 1.881410438357764836e-01 1.647625676679415063e-01 1.355547402454652939e-01 1.033058749261468456e-01 7.843381477566122029e-02 5.947402260683697095e-02 4.393181568176606627e-02 3.405391892097892059e-02 2.438232832205141504e-02 1.925676711971469057e-02 1.408975933420848585e-02 1.068159305498047468e-02 7.874427977850307486e-03 5.939622914777362671e-03 4.171194239275080248e-03 3.181953614484082059e-03 2.339752959578779348e-03 1.785626494175551835e-03 1.361707408011612105e-03 9.631115045124046198e-04 6.629153885829167439e-04 5.566523891150166117e-04
5.818108464248566980e-01 6.437916038914296424e-01 6.916091382373291685e-01 7.260729818851289208e-01 7.488239909088960644e-01 7.657954573044324365e-01 7.592382386639510150e-01 7.296815077337441835e-01 6.793901767564196614e-01 6.208746750041491680e-01 5.650082481689050473e-01 5.076608297266913539e-01 4.548316704022996038e-01 4.054156078058647195e-01 3.586425766413885441e-01 3.184608367919826155e-01 2.811138200355703942e-01 2.449183568367923058e-01 2.168725857699413673e-01 1.908194771252483823e-01 1.667782026912920101e-01 1.361200205129534380e-01 1.022006354463522726e-01 7.859466021250285928e-02 5.941773865003399657e-02 4.525370616755301084e-02 3.276413781126356201e-02 2.495308091710013096e-02 1.822195134873846531e-02 1.372451723607745998e-02 1.042282512099189373e-02 7.687289672218007748e-03 5.856057867483475260e-03 4.193625654738400953e-03 3.253597092871002121e-03 2.397248560858526549e-03 1.755196214018114311e-03 1.323138482560581083e-03 1.016029124464767159e-03 6.879605499885002107e-04 5.201793852295708530e-04
5.794883141506999014e-01 6.402730344977186627e-01 6.875034767229674104e-01 7.222533199701228757e-01 7.463276736383530618e-01 7.678413531742002140e-01 7.612852008901045409e-01 7.257242238442744853e-01 6.782365460130733714e-01 6.244595965205701482e-01 5.667724374793083886e-01 5.094694040140723690e-01 4.551294491920388485e-01 4.055537828501566411e-01 3.602613532532103480e-01 3.186897764040367287e-01 2.810994873805801042e-01 2.474445175619232884e-01 2.180867347995543992e-01 1.903496161608745074e-01 1.669012732506699459e-01 1.357216883317052536e-01 1.026670408045199934e-01 7.790439525232860374e-02 5.941078674534281540e-02 4.419058089330200889e-02 3.286958461707675111e-02 2.488731824223561900e-02 1.839916651989159310e-02 1.384136513850679935e-02 1.028017206676367853e-02 7.763626176067055934e-03 5.819471661479365746e-03 4.244676765939837774e-03 3.121917806162679675e-03 2.371136704514361596e-03 1.783513965456583845e-03 1.260943108663365028e-03 9.532555052799455628e-04 7.054860378870681176e-04 5.040296977659596174e-04
5.794736061875671584e-01 6.413956621042549155e-01 6.891700934312775528e-01 7.236965700012253366e-01 7.470913571901749428e-01 7.673967234612441013e-01 7.603575765855381530e-01 7.253170566219857562e-01 6.778193997248176395e-01 6.216044085029026611e-01 5.632969982816030674e-01 5.042154387670341187e-01 4.520444434907942011e-01 4.024378420380934629e-01 3.544116760097851260e-01 3.137136780233047428e-01 2.768996437824482459e-01 2.433705192302333398e-01 2.120475693094154013e-01 1.851496424102103133e-01 1.623478902846198502e-01 1.323179338188034682e-01 1.000124753034200703e-01 7.534649970216916737e-02 5.666022706715643370e-02 4.214062393234542514e-02 3.174341522186090170e-02 2.354042012949864038e-02 1.728793165052524075e-02 1.304335733211690537e-02 9.624851479509134028e-03 7.255487121804513224e-03 5.128588900368731725e-03 3.796275506414118536e-03 2.971973854260155819e-03 2.105542884844564117e-03 1.535377552456892829e-03 1.210628853794571119e-03 8.914144917790417380e-04 6.262807672052952794e-04 4.568000757697251199e-04
5.743273441983279826e-01 6.366958947540337643e-01 6.864739900473049161e-01 7.242005340585734308e-01 7.503369918756768175e-01 7.700818301278664624e-01 7.606297992737068858e-01 7.279161243233441825e-01 6.744449783853959657e-01 6.168013052366264626e-01 5.579900507348571903e-01 5.003557923459562851e-01 4.454721072275737992e-01 3.938869430585196785e-01 3.473984605793953850e-01 3.066455569443174989e-01 2.686899747736107291e-01 2.339147052579393926e-01 2.042282805480137298e-01 1.785141655698676000e-01 1.552908222040248476e-01 1.256723768491947446e-01 9.445132556274243862e-02 7.041085372534598708e-02 5.307816016999407360e-02 3.950513441860821484e-02 2.890411692089406639e-02 2.182767127992761569e-02 1.589532407826473037e-02 1.177422375828743664e-02 8.474203208357983241e-03 6.370515077915308959e-03 4.617075113205695684e-03 3.382152093305300367e-03 2.469048249281268967e-03 1.805925090882136777e-03 1.389956622619123059e-03 1.033694852251704687e-03 7.162356675787597037e-04 5.346754993112733979e-04 3.918660596834651929e-04
5.742741839217880839e-01 6.375703589829478934e-01 6.871885628809283331e-01 7.236230300926030923e-01 7.485673402557002643e-01 7.699135644111183563e-01 7.617097840536379838e-01 7.224519340264151657e-01 6.693572436480194066e-01 6.103000533750116974e-01 5.492980309357244906e-01 4.898980039330884662e-01 4.333175476724484554e-01 3.813718962572812399e-01 3.358472564980578001e-01 2.944378595062090431e-01 2.571503959276122964e-01 2.235471735671934190e-01 1.938517487867477129e-01 1.681600227021527449e-01 1.457183733375952139e-01 1.165500023889339404e-01 8.736156680523679552e-02 6.424572230658903704e-02 4.730565095325246772e-02 3.455580801657727463e-02 2.521386238834851662e-02 1.865062438017681470e-02 1.347208489971532877e-02 9.870136491811785581e-03 7.154639284761401923e-03 5.196312587252767054e-03 3.753074164859343097e-03 2.775898465452446284e-03 1.971152373226669075e-03 1.527882731345268788e-03 1.026578980725630476e-03 7.361606736052900626e-04 5.305880917429336941e-04 4.104060786520051973e-04 3.061207654294575585e-04
5.714941624151939070e-01 6.359861600035967566e-01 6.872816375750190332e-01 7.255708396964163365e-01 7.516842865551265351e-01 7.711044154267671091e-01 7.586096349030884145e-01 7.206015357616309958e-01 6.635799229675251043e-01 6.025176887899318379e-01 5.395749827483736771e-01 4.778045289136822471e-01 4.206942818732434253e-01 3.688156228778821655e-01 3.223415880938633737e-01 2.801803731611399173e-01 2.411876795145339314e-01 2.088537232524532439e-01 1.802960959721532919e-01 1.545945828006572154e-01 1.336387112789861331e-01 1.059685167153266439e-01 7.737811896129344336e-02 5.651710436200378662e-02 4.097462157060757088e-02 2.972667017031414491e-02 2.166576267708732184e-02 1.532668241083026857e-02 1.125398093434977660e-02 8.176120357336252864e-03 5.794085408163780586e-03 4.094156349737681361e-03 2.897463118218219363e-03 2.091407039993448645e-03 1.485421231267325393e-03 1.150131934958872025e-03 8.014112513440381676e-04 5.277291130836978981e-04 3.700811206266498054e-04 2.787837624907843828e-04 2.013380289891767707e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
