# xtfixo experimental ALICE usar ALICE_PbPb2
5.321495785052051675e-01 5.991481078226219559e-01 6.532116407642889477e-01 6.934094588287372796e-01 7.219536205901235792e-01 7.525402295297024535e-01 7.621211731899679709e-01 7.358480418925827937e-01 6.993959377535847732e-01 6.482737364716054662e-01 5.903047705836874659e-01 5.362556433211485007e-01 4.803102391925218040e-01 4.193119470705318208e-01 3.753559448011636879e-01 3.338406511699228418e-01 2.944980341643348432e-01 2.582571239388452566e-01 2.217236473167438493e-01 1.924815011713272850e-01 1.677507757674132904e-01 1.350715006615431646e-01 1.037970835148553372e-01 7.469543798659822320e-02 5.745545444380393413e-02 4.055435683935839503e-02 3.088049508674567747e-02 2.088466805858625597e-02 1.564981804348809444e-02 1.204815641609103920e-02 8.449234682013152462e-03 6.623571659466169145e-03 4.927839379667038958e-03 3.229824081618473761e-03 2.207389790168057860e-03 1.788466639832626609e-03 1.222220763746408555e-03 7.977023549232043929e-04 6.291654706390666704e-04 4.561063686024143383e-04 3.330825876397290391e-04
5.365417771212641629e-01 6.011475113193741615e-01 6.532266966183386536e-01 6.924760771347702182e-01 7.207730483824557055e-01 7.515169544676896241e-01 7.644963705870689852e-01 7.434834549720277241e-01 6.993136189866836494e-01 6.414230060956288559e-01 5.840146116642672691e-01 5.303929110806229197e-01 4.741972902503673315e-01 4.262015101825627483e-01 3.804872303598015315e-01 3.307847527081751449e-01 2.887786485299027595e-01 2.592065739426635540e-01 2.260976431647393758e-01 1.952940352182173378e-01 1.675649961856119641e-01 1.351700191564608189e-01 1.026939685076826148e-01 7.683208758681776829e-02 5.572261466348531894e-02 4.068684086355520840e-02 3.099505359389596523e-02 2.223107792830098309e-02 1.642319203947990511e-02 1.074483351784333643e-02 8.316046980779265643e-03 6.130003890315860286e-03 4.897114071948063981e-03 3.418073313939487025e-03 2.228125288287962150e-03 1.804071909613985886e-03 1.315787715015936986e-03 9.572206361298323495e-04 7.049055836350489549e-04 4.272306450870447768e-04 3.975507143870659287e-04
5.313409657566990907e-01 5.964759362464162606e-01 6.506239432222417074e-01 6.936563666301265307e-01 7.262596713745397281e-01 7.614478680223928375e-01 7.705135395275563015e-01 7.404664232196594975e-01 6.963492348988225000e-01 6.457217528013317054e-01 5.888004076167339118e-01 5.313881388730066213e-01 4.768649210026797425e-01 4.248708052899836107e-01 3.763123375565133322e-01 3.295238156899224502e-01 2.864095820942176851e-01 2.545639211478714081e-01 2.227904251171276551e-01 1.930106953759305466e-01 1.677330328326366582e-01 1.351830558634677382e-01 1.011408526879458147e-01 7.567883283396496796e-02 5.717660997064188955e-02 4.208620680462413916e-02 3.151333352993704318e-02 2.254272968466002752e-02 1.605374275253389216e-02 1.253855710044466526e-02 8.786740750391775975e-03 5.954747467792417467e-03 4.410733242917099645e-03 3.128272151296181830e-03 2.390955480551582631e-03 1.787870390680862658e-03 1.173688532140001106e-03 9.153288601773954328e-04 6.914797127726871702e-04 5.135101187855767605e-04 4.065697449347472053e-04
5.315124757230877961e-01 5.988911787936483933e-01 6.544576279252311002e-01 6.972962454936992849e-01 7.282327706969435877e-01 7.603933901404508200e-01 7.713268375822724954e-01 7.448146258203965919e-01 6.972595669869702251e-01 6.410754237078231110e-01 5.810982694727682141e-01 5.243106386115898854e-01 4.707994686081416469e-01 4.196302381196492792e-01 3.710778935483293184e-01 3.256779961976938309e-01 2.834677587107912733e-01 2.475152659946621980e-01 2.170328929755706293e-01 1.892327976997079664e-01 1.635236772797898364e-01 1.313021989558277314e-01 9.868060210864840198e-02 7.331532368396526111e-02 5.416292286610016604e-02 3.999469734713577418e-02 2.945408888927586802e-02 2.091754347035427314e-02 1.560314992574044282e-02 1.078093814088831176e-02 7.974915294993624101e-03 5.956173761759335668e-03 3.911916801167642302e-03 3.020152515995332305e-03 2.264097615553101184e-03 1.554878912343198808e-03 1.384972535551102753e-03 9.131079888152945348e-04 7.126314086504294959e-04 4.867819697821065481e-04 2.917147518427010990e-04
5.308159526875071421e-01 5.986659412617119091e-01 6.545643743580202845e-01 6.974466219520513155e-01 7.277857080848096905e-01 7.585188863426449712e-01 7.708752862348277057e-01 7.456174632651444423e-01 6.966959588388097480e-01 6.411703670493010820e-01 5.805961362705689410e-01 5.179753736417188614e-01 4.594548136550485884e-01 4.078042776575417361e-01 3.609584924055033728e-01 3.178289718077826898e-01 2.777639754395133109e-01 2.409723107052673674e-01 2.085840618799019719e-01 1.813757133546223255e-01 1.566837054542222218e-01 1.247813305827101954e-01 9.321559922077854443e-02 6.850128690223150629e-02 4.960893441699227441e-02 3.629581030329378372e-02 2.625098544924898969e-02 1.913671408914376440e-02 1.408987508726712926e-02 1.029158316157185830e-02 7.109821403915379118e-03 4.866034191457376847e-03 3.828098134580704918e-03 2.794770648927528273e-03 1.805967786264126625e-03 1.527571635439185999e-03 8.884671082860069952e-04 6.476321402656405558e-04 4.873836734481982276e-04 4.231335827547273026e-04 3.081045408207756580e-04
5.299814019019069011e-01 5.971493569529090495e-01 6.532717801702523364e-01 6.977986849808709424e-01 7.307375044725031854e-01 7.640375624607697036e-01 7.695207113989758207e-01 7.411303162871482053e-01 6.909523108373510913e-01 6.295407204817048408e-01 5.698421429433826457e-01 5.089861110344412465e-01 4.491317041053321524e-01 3.966365194173256947e-01 3.490950651522748416e-01 3.033882067014497808e-01 2.625295812435037845e-01 2.292086213146831419e-01 1.987449227845271837e-01 1.716361981619483335e-01 1.477421331433398655e-01 1.159481778285098991e-01 8.491779274537336608e-02 6.124852306981728306e-02 4.382566989421594200e-02 3.221608965547213127e-02 2.271455143144651689e-02 1.659313490175691116e-02 1.146180707376907512e-02 8.047347798264572333e-03 5.683116797986473116e-03 4.327250759264935145e-03 3.081115555318887818e-03 2.217677717141297664e-03 1.513729540765947762e-03 1.033109397977975382e-03 8.463087622532432068e-04 4.018669031989599767e-04 4.464630754919547261e-04 2.813731508303901336e-04 1.971398312945504599e-04
5.314730535997542749e-01 5.983026518138345740e-01 6.543908669104753217e-01 6.996041774056210860e-01 7.339215735786221995e-01 7.690557143105795079e-01 7.705135542236326573e-01 7.361069253842724702e-01 6.857391331539437473e-01 6.254654163832914504e-01 5.568760624780070279e-01 4.913372063178158000e-01 4.353418630602751693e-01 3.801493349583769943e-01 3.316375027898710859e-01 2.887919136378271912e-01 2.472174322626707055e-01 2.121366794952577184e-01 1.825785497426445081e-01 1.563811648905567564e-01 1.333139073923460816e-01 1.054495660433293069e-01 7.633338885647227012e-02 5.343735747205995146e-02 3.842597137013194220e-02 2.681752802255548199e-02 1.988118232726066373e-02 1.383276637739718797e-02 9.541673987639932158e-03 6.704853905955522608e-03 4.353884428158308860e-03 3.385169657369280910e-03 2.290070745761763060e-03 1.460422190701199472e-03 1.099733160741889291e-03 7.600966111949910295e-04 5.946066299980978711e-04 3.701426043014950824e-04 3.168766667082440120e-04 2.663069045661325637e-04 1.741443221699848546e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
