# xtfixo experimental ALICE usar ALICE_PbPb2
5.718256164861887925e-01 6.320461883395049885e-01 6.784929733123458151e-01 7.124102317368664616e-01 7.356721950714165681e-01 7.558344007052893998e-01 7.505931149644725631e-01 7.183273374797571886e-01 6.750231287627168619e-01 6.254080924851606049e-01 5.714293647952146671e-01 5.199854718313651203e-01 4.581189078298231743e-01 4.138617728318189637e-01 3.723426307634762900e-01 3.263407847994588828e-01 2.820422427447842884e-01 2.534301673819512324e-01 2.247213392348678951e-01 1.959533845604470303e-01 1.700673670474901755e-01 1.390856606162805820e-01 1.060398658503764607e-01 8.001108838011058988e-02 5.956313533205889743e-02 4.295138627771796780e-02 3.256223502959455784e-02 2.346519024806531517e-02 1.808003912495973267e-02 1.234369435270836653e-02 1.013206845671881309e-02 6.173502192564401907e-03 4.256527864181593873e-03 3.576537934060008452e-03 2.463065126493113252e-03 1.807421724084922040e-03 1.290243758576760163e-03 8.078391235536443952e-04 5.036657656536094527e-04 4.281127083419185102e-04 2.555931352140831795e-04
5.705513641616201115e-01 6.323638297275051556e-01 6.788724321288919228e-01 7.116132211897553406e-01 7.336702951182902943e-01 7.543368907506886600e-01 7.550810348150166496e-01 7.277488376932227387e-01 6.787454672180448512e-01 6.228395789379906899e-01 5.694802110671247641e-01 5.153210096671740903e-01 4.616670310535315735e-01 4.128882498282372970e-01 3.670959790558485647e-01 3.233050398941918480e-01 2.871295151473146623e-01 2.538759833808510447e-01 2.241269903903754523e-01 1.968486043318222745e-01 1.693469186899432544e-01 1.388098328652143665e-01 1.068685903549915078e-01 7.847320152580636310e-02 6.061503413387860778e-02 4.388299975025230365e-02 3.327390740029237404e-02 2.402920847438695662e-02 1.711643140547779857e-02 1.246956170237398416e-02 9.427328561185254960e-03 6.331833733853060170e-03 4.939082065685645312e-03 3.294490591081128666e-03 2.645973036471794149e-03 1.579294797085969895e-03 1.219141014811078554e-03 8.732174440374946243e-04 4.107277943582954500e-04 3.362286462462363680e-04 3.647067248962067147e-04
5.708241664650939295e-01 6.301735463444728680e-01 6.747273747407931399e-01 7.064345576609706301e-01 7.288259703605893813e-01 7.530789640828435827e-01 7.487463095698364546e-01 7.185371985133984785e-01 6.796597183607681059e-01 6.272707335406285667e-01 5.741464245622266427e-01 5.141362365084851671e-01 4.671975675995140853e-01 4.163817088115010501e-01 3.715583142008663797e-01 3.301033046548371153e-01 2.882551530446870736e-01 2.515931322430289274e-01 2.219825234940080438e-01 1.955086168183112483e-01 1.703563767782728111e-01 1.386901542118712527e-01 1.055587556388689063e-01 7.989498369029764124e-02 5.923447856685337687e-02 4.397423703940394474e-02 3.176097107178255108e-02 2.324736638356510871e-02 1.746819754157868249e-02 1.248889461121766714e-02 9.622556371613638290e-03 6.482900924551940856e-03 4.596299232557134878e-03 3.317498286376159219e-03 2.377553789226991617e-03 1.555718847518858900e-03 1.172073201101554068e-03 7.940324876304938892e-04 5.350531254331256526e-04 4.052417496105742206e-04 2.324471014703671757e-04
5.652538894073595444e-01 6.263087750242842811e-01 6.746023604121329509e-01 7.107980653326050335e-01 7.359060793516822852e-01 7.565971464656030543e-01 7.497758384375571294e-01 7.222200655163721894e-01 6.798655701324227696e-01 6.213182490896341781e-01 5.682513919069221986e-01 5.099046795029864576e-01 4.584380509500539658e-01 4.080756873365247728e-01 3.640805647624072994e-01 3.233369466386420421e-01 2.838342160856862084e-01 2.501505600393552076e-01 2.186185396213297105e-01 1.931227380785913716e-01 1.679713249375586748e-01 1.364679528458452584e-01 1.027157068608184481e-01 7.587839371720074555e-02 5.785675743632660156e-02 4.222523799112397336e-02 2.969158989440811094e-02 2.278951103334364223e-02 1.569344873518020711e-02 1.145930752998151544e-02 8.266914416726800843e-03 5.810326519334614581e-03 4.173641474438166341e-03 3.175807631460414449e-03 2.082716195560092506e-03 1.331607297126571670e-03 9.598686058049865849e-04 6.389588842495474074e-04 4.563808637931497918e-04 3.172462888625641629e-04 2.163707159576857327e-04
5.616508317838340147e-01 6.202402749825000061e-01 6.681629617459126091e-01 7.061160100788762550e-01 7.334168569739728527e-01 7.545976715458738715e-01 7.484216744578102709e-01 7.217909585020609864e-01 6.758864825968614598e-01 6.206940628993752318e-01 5.612764173578681515e-01 5.104735332551101346e-01 4.571742732749662363e-01 4.009374286620126515e-01 3.560268539685650935e-01 3.185534961841145485e-01 2.762627984425383154e-01 2.414356334460056319e-01 2.122479239904370707e-01 1.845567142638099289e-01 1.610299677244150796e-01 1.278798973182707632e-01 9.726904794805113497e-02 7.066068958229515529e-02 5.259544292407352523e-02 3.907110369833566299e-02 2.776365728977549935e-02 2.029067736985009848e-02 1.409368490092517863e-02 1.011849137050369399e-02 7.193965766439255893e-03 5.082247567745239517e-03 3.694585908674858244e-03 2.561576585490337073e-03 1.596063851502021015e-03 1.080863633479423481e-03 8.803516020012296019e-04 5.805586141843723132e-04 3.331759520958550713e-04 2.080884326893014523e-04 1.467188440466182971e-04
5.601124190139813441e-01 6.223347324531420810e-01 6.711346457539152377e-01 7.072056706997292830e-01 7.327210363582652430e-01 7.581249452482646811e-01 7.553931823620888553e-01 7.177945113478062522e-01 6.680994731569880329e-01 6.116421454985179196e-01 5.544758172031679644e-01 4.977562474479693133e-01 4.443050323628771059e-01 3.953562265293738553e-01 3.475312946239040857e-01 3.020826307491253915e-01 2.652781289625963379e-01 2.316165134462128961e-01 2.010547215222263651e-01 1.738658567658446785e-01 1.496638603602822859e-01 1.195424355776519287e-01 8.967533529542673354e-02 6.405820551012898767e-02 4.578496084422493950e-02 3.261168128287635082e-02 2.469763372208462135e-02 1.615638842874973433e-02 1.195252129883296599e-02 8.168106923382621731e-03 5.874870229008610605e-03 4.078967740646081107e-03 2.602614662407777991e-03 1.933955277510401383e-03 1.211842272773173924e-03 8.494847182332586344e-04 6.316704767280738753e-04 4.730639771062208248e-04 2.769792934493252290e-04 1.727750725887756056e-04 1.788999778587064117e-04
5.587823616042709718e-01 6.206278359946318934e-01 6.703849761419290454e-01 7.085524915197447537e-01 7.354187207111152480e-01 7.566250783521010215e-01 7.498334683462862804e-01 7.188851855487206066e-01 6.638641528275549542e-01 6.073513319418643031e-01 5.448244746200632260e-01 4.882021795576111933e-01 4.320408413980430518e-01 3.779841061693325899e-01 3.344590375399344451e-01 2.890541163821673254e-01 2.521495202216831322e-01 2.151079428896252588e-01 1.858832065795043842e-01 1.605096777266036834e-01 1.369786726484046868e-01 1.083964613747924050e-01 7.787265415486840925e-02 5.601884474218503385e-02 4.074886564283769497e-02 2.880346874366253654e-02 1.972802416273667508e-02 1.338335011474660156e-02 9.179974825875956632e-03 7.003208276715658549e-03 4.337260767439350684e-03 3.079471614676817549e-03 1.916466523105126623e-03 1.163851106239120400e-03 9.609747973503634339e-04 6.716685423393736537e-04 3.360248416767566454e-04 2.484990715112755867e-04 1.828943863540739650e-04 1.094606439489261229e-04 7.737994222292737161e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
