# xtfixo experimental ALICE usar ALICE_PbPb2
5.866257319151575444e-01 6.461555010359611995e-01 6.913838972296240115e-01 7.236763585979024693e-01 7.452201716461797076e-01 7.629448448053031129e-01 7.545033004760086648e-01 7.211609359165135347e-01 6.734310349624559322e-01 6.175929985570303149e-01 5.628978176654698684e-01 5.072401063973928093e-01 4.527046661764989044e-01 4.060248537123250512e-01 3.620303845610139959e-01 3.201900229849763968e-01 2.801357382100400639e-01 2.452689634202554203e-01 2.177001438216979445e-01 1.918633723781888178e-01 1.684019052782022852e-01 1.389907546842706898e-01 1.052222319111272009e-01 7.917690756994347212e-02 5.990551932962605991e-02 4.565020449352174409e-02 3.334167774111386484e-02 2.558943102229524133e-02 1.846228366145598668e-02 1.390031503864342342e-02 1.008934192402962185e-02 7.382878804458380823e-03 5.459512691225554791e-03 4.135086122986183360e-03 2.921992725175439655e-03 2.115165672008511785e-03 1.511599600999360494e-03 1.099404727918161951e-03 8.140071967350570115e-04 5.782669750972026582e-04 4.001057429983871996e-04
5.859547569720360283e-01 6.457364995851865297e-01 6.908051053064631075e-01 7.225772808934208813e-01 7.436527253397584580e-01 7.616845945614896252e-01 7.542782033616449722e-01 7.198504883751867256e-01 6.718391217984187591e-01 6.187059235265454094e-01 5.645339617290002776e-01 5.072191295809026501e-01 4.549437792502940558e-01 4.077479297508342926e-01 3.613914975544936237e-01 3.186448359357434423e-01 2.823312501246996731e-01 2.499822491886457831e-01 2.192287665504044081e-01 1.909963152816120668e-01 1.679831423219101394e-01 1.382410949896003549e-01 1.052060553295792455e-01 8.022871355036795271e-02 6.029423164758771631e-02 4.492080383654036002e-02 3.342636172335217842e-02 2.427530634190071951e-02 1.848396100010987753e-02 1.358902255992415833e-02 1.014624214628816017e-02 7.108474782329561419e-03 5.434927805429496522e-03 3.940121978577688922e-03 2.839361259789583824e-03 2.045462926586060545e-03 1.421642572565607427e-03 1.063212685180760231e-03 7.526777564830323475e-04 6.276155446521355539e-04 4.466382129459286468e-04
5.808651628908986231e-01 6.399969641174706458e-01 6.857575351519886731e-01 7.193507702913112256e-01 7.425095397631212846e-01 7.628231178243036759e-01 7.556290735860778929e-01 7.218319165971486262e-01 6.761091353934433057e-01 6.197254796851979775e-01 5.643928959701227654e-01 5.080579338083033303e-01 4.552016473478928127e-01 4.069922099267331284e-01 3.618153142693071311e-01 3.202767773114013616e-01 2.829633125591989318e-01 2.496600366040269692e-01 2.205151848044177298e-01 1.918247324745090132e-01 1.685715077793511207e-01 1.384036007256578271e-01 1.056958205752831920e-01 8.007838165526008634e-02 5.952325775575157546e-02 4.489780139324009434e-02 3.318206307568279806e-02 2.479092542849202843e-02 1.804731321526687957e-02 1.343713607669822473e-02 9.793181149881188818e-03 7.010829640100347399e-03 5.252431166591294692e-03 3.914914684607367565e-03 2.786271424561469201e-03 2.065879583579008100e-03 1.448360110714728283e-03 1.072147936317773822e-03 7.731852064505609834e-04 5.651157166628173467e-04 4.303662058911629030e-04
5.817239658356687659e-01 6.416070637527490073e-01 6.872064013153863504e-01 7.197091523505111388e-01 7.416603324285202525e-01 7.618086732249640392e-01 7.555088553640912918e-01 7.196684274009575999e-01 6.733603583581264651e-01 6.174663035020474533e-01 5.603385508915695867e-01 5.039923739487670584e-01 4.513657532747194501e-01 4.028050728273800396e-01 3.578938229376650848e-01 3.167144622143093224e-01 2.786786335199746834e-01 2.459951709667937414e-01 2.150759171928756652e-01 1.883211471523907055e-01 1.643457196303120260e-01 1.343258218205518606e-01 1.019789410592347040e-01 7.607819568724677461e-02 5.742846194014687017e-02 4.276287737723193788e-02 3.205279702243801765e-02 2.316432415879731907e-02 1.714907444073189569e-02 1.238226597412307034e-02 9.109338346570086675e-03 6.817518488510410785e-03 4.791131752883977073e-03 3.524188718234115992e-03 2.478321935760459047e-03 1.873325362993909574e-03 1.336641526819557337e-03 9.359470445580079069e-04 6.959384468015626570e-04 5.180033536707737184e-04 3.707342020592258014e-04
5.826364903411084262e-01 6.432627622331018591e-01 6.898741765703484408e-01 7.233263749981552193e-01 7.454658579125148510e-01 7.626775409198234268e-01 7.531851489210794615e-01 7.177921525922703605e-01 6.673328893540140250e-01 6.124168422277647128e-01 5.548546023817575445e-01 4.991133706306709605e-01 4.443750302391885620e-01 3.929375528773297321e-01 3.492541543360515033e-01 3.096480757612443124e-01 2.706358133535139987e-01 2.373354354839020131e-01 2.073448636113480181e-01 1.809247540493460482e-01 1.577950658530483108e-01 1.281272305939253620e-01 9.604704371770017568e-02 7.167642668069114376e-02 5.351161293792456447e-02 3.903640365711461002e-02 2.890124851337127695e-02 2.137222491847581146e-02 1.570471222168776798e-02 1.139066484964133125e-02 8.317609059122455309e-03 6.052295890034003166e-03 4.482185805390327855e-03 3.040505394358684367e-03 2.264419835831562103e-03 1.692432630580747348e-03 1.232412382358027839e-03 8.826420667595517681e-04 6.727388513502914613e-04 4.692119084407632380e-04 3.230493832647480666e-04
5.857382762046576818e-01 6.469276493514302118e-01 6.937986160862961160e-01 7.272012554176257026e-01 7.492147216394473563e-01 7.665677677992638328e-01 7.537064602072981456e-01 7.128261043484581672e-01 6.638796346502016110e-01 6.031974758362362854e-01 5.441624515618648239e-01 4.853179618108481308e-01 4.307497025638631349e-01 3.819089832526988415e-01 3.350884871969726508e-01 2.937751592769152209e-01 2.574624959223592580e-01 2.242992969746039900e-01 1.955091723408824700e-01 1.704384340104031226e-01 1.472943024777933207e-01 1.176914566752029212e-01 8.796728058297526021e-02 6.446717905846742480e-02 4.792928191465438414e-02 3.480292735789600883e-02 2.598101589299872324e-02 1.859726489005828973e-02 1.340293542439341228e-02 9.951321896007458284e-03 7.023272783893599880e-03 5.073944758370717290e-03 3.690597004385132770e-03 2.885586827559591481e-03 1.943138450811289627e-03 1.444374933950210360e-03 1.096876335185280674e-03 7.871382882711872465e-04 5.141265592517892504e-04 3.963368355067106458e-04 3.009860033162012577e-04
5.901907908061133634e-01 6.518423408189355506e-01 6.997851797771103000e-01 7.347610443436443095e-01 7.577088617417478966e-01 7.721406738598356467e-01 7.539129012581885503e-01 7.116736233222665797e-01 6.544029252020312493e-01 5.914700904704224271e-01 5.294051762791449622e-01 4.697602335854590416e-01 4.148612778654091060e-01 3.646198567105108923e-01 3.179910110334893680e-01 2.772847172815278149e-01 2.418493416000693785e-01 2.071744587730004472e-01 1.790589614612408953e-01 1.552958454568826863e-01 1.337698160473977382e-01 1.062480692454439435e-01 7.823441427973408524e-02 5.731481054930130659e-02 4.157025431875643190e-02 3.079495303222692937e-02 2.180025112255935121e-02 1.621288820848276399e-02 1.156275101314153779e-02 8.186946923429581566e-03 6.409939280709822489e-03 4.369067397276051382e-03 3.258565729090403661e-03 2.442706187709814056e-03 1.740994863742921853e-03 1.234061950098709615e-03 9.446558611313192206e-04 7.106587855987453158e-04 5.419138956116772553e-04 3.577347322022495293e-04 2.638554100347694983e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
