# xtfixo experimental ALICE usar ALICE_PbPb2
5.852131021119453269e-01 6.437435382531503381e-01 6.879011137581648727e-01 7.193966292743126933e-01 7.407051764526979554e-01 7.592943569752953481e-01 7.505798287666296531e-01 7.160232126738987901e-01 6.698487703518963832e-01 6.176067900481901907e-01 5.627364016274296610e-01 5.067280537714752287e-01 4.557214186478229512e-01 4.084624811872126227e-01 3.641364130405338462e-01 3.192665898864706642e-01 2.845226499922771657e-01 2.520583310249124298e-01 2.200970682018809910e-01 1.938920075009686883e-01 1.713005792490047419e-01 1.403371178084610593e-01 1.064309231545053080e-01 8.115637994544080969e-02 6.054566861224845026e-02 4.505114239548095589e-02 3.414640171348418823e-02 2.432428071949195580e-02 1.822197012685973505e-02 1.350454179610262838e-02 9.542431579534030664e-03 6.919916680969108273e-03 4.768358141510669820e-03 3.517327102930195397e-03 2.413823189993501237e-03 1.755784292857040301e-03 1.228091296208684048e-03 8.677296287469800709e-04 6.225027248922973761e-04 4.198408544310952041e-04 2.983748686096562202e-04
5.808738892915461527e-01 6.391757323084570341e-01 6.848282480917643467e-01 7.188624351285148872e-01 7.421488028226538303e-01 7.603365433800286510e-01 7.527135887234950307e-01 7.192745546095901110e-01 6.698849901118643091e-01 6.173027874241949764e-01 5.642681532715846382e-01 5.082036908183122925e-01 4.575727088132530707e-01 4.088673957957859595e-01 3.642069146045670003e-01 3.216941871725293445e-01 2.845497819956019359e-01 2.504163852308861626e-01 2.194894667643894626e-01 1.946721050928016117e-01 1.702202576913931786e-01 1.394362326982180600e-01 1.064703360432814466e-01 8.070451881355319990e-02 6.031866921501644052e-02 4.535399469584511928e-02 3.390888306231724242e-02 2.473922726326767060e-02 1.835508212333893108e-02 1.309946888233605444e-02 9.520201610934357628e-03 6.756363348054164088e-03 4.952731937959110702e-03 3.386028802213622482e-03 2.434952455483327480e-03 1.719608937578117214e-03 1.229524538192256020e-03 9.119423248004404538e-04 6.577699220675515407e-04 4.613172812460789854e-04 3.133228159918253716e-04
5.789149709960087486e-01 6.382265647549201226e-01 6.837351056458020881e-01 7.166742660059154391e-01 7.390183935740184396e-01 7.581189834004373740e-01 7.515020576032764854e-01 7.192481031878595887e-01 6.721307262547362438e-01 6.174019113252487978e-01 5.660071833815604192e-01 5.111927911299636307e-01 4.575527759964513330e-01 4.097423914793349997e-01 3.643447088005328793e-01 3.233048814864090126e-01 2.864468178568843060e-01 2.520219963037004796e-01 2.228059966769477818e-01 1.952003462189828009e-01 1.714953803314825387e-01 1.399879164563614109e-01 1.069094942601741954e-01 8.008729061586000730e-02 5.991259831514172962e-02 4.484680177860220218e-02 3.325734947131538111e-02 2.424318143122974542e-02 1.792889659831535185e-02 1.289891468192864293e-02 9.221938241949301576e-03 6.856461350191381428e-03 4.759142825307777040e-03 3.338203632021970006e-03 2.484425579241950587e-03 1.709540765213949341e-03 1.122575374524570216e-03 8.438044048504882849e-04 5.978709451493372873e-04 4.561950888891116258e-04 2.948862454582702004e-04
5.783796478747819103e-01 6.377923438757143737e-01 6.833093234682142691e-01 7.160936580895838066e-01 7.381683618087788723e-01 7.567284603735791038e-01 7.490072244669937485e-01 7.169908721746486302e-01 6.717901467178235553e-01 6.152809714046706402e-01 5.626764815993903213e-01 5.083262761926123918e-01 4.538705039807768293e-01 4.049425676303122779e-01 3.605006248860916362e-01 3.198898133123865839e-01 2.826431980781458631e-01 2.473845060131644180e-01 2.180559218956551193e-01 1.914833346699516547e-01 1.666944992403584791e-01 1.365678379417053501e-01 1.031882906334307265e-01 7.803727199747832743e-02 5.742597005603430199e-02 4.281716348824075175e-02 3.171166455735327516e-02 2.268252888767885792e-02 1.642681173648561851e-02 1.201231132390125772e-02 8.411129463573634168e-03 5.925214975805878637e-03 4.247326787612449271e-03 3.122933986346582147e-03 2.053526804845504442e-03 1.525146537294387377e-03 1.094013064974088192e-03 7.238982841146755255e-04 5.745996807853532944e-04 4.158910515603711998e-04 2.983684395099983015e-04
5.785347903349441490e-01 6.377818707603606363e-01 6.839189060533075182e-01 7.178935570254275644e-01 7.407012455038279874e-01 7.572230844284357776e-01 7.475469178557769823e-01 7.159225837452636299e-01 6.670062455089194042e-01 6.106601845205844592e-01 5.562475707423315541e-01 5.005402241759907556e-01 4.473861318776964913e-01 3.984002054571080254e-01 3.526464317023843553e-01 3.108638400435621563e-01 2.739818468373905747e-01 2.413506494000634273e-01 2.113860153807717857e-01 1.846380428076722369e-01 1.601017917789510359e-01 1.310797204510699698e-01 9.739496348179979557e-02 7.322412490405118268e-02 5.362577146689913310e-02 3.914453174629803356e-02 2.834066004731771241e-02 2.067786182045950466e-02 1.489230655910015605e-02 1.073461771690136825e-02 7.369504569663076071e-03 5.233175170996433659e-03 3.579446837508637545e-03 2.716831909474813015e-03 1.857223565969729710e-03 1.274812427346417535e-03 8.999112998614031611e-04 6.739437658963720211e-04 4.763520766381638960e-04 3.224781950845039013e-04 2.232876379107288976e-04
5.797378934873667067e-01 6.393042313960140000e-01 6.858951145637000035e-01 7.203633537253363306e-01 7.434191161359255950e-01 7.590911294389852682e-01 7.468589086317891645e-01 7.119745671369336337e-01 6.602490863952860112e-01 6.045819483669844230e-01 5.456749034557875078e-01 4.897317382401999986e-01 4.351580140543808706e-01 3.860648894317775248e-01 3.422997407487615162e-01 3.000683044531152754e-01 2.618583332036836242e-01 2.289420041646170467e-01 1.993292018898174534e-01 1.720236376043708659e-01 1.501076416058001739e-01 1.196326449271848530e-01 8.924696496161130255e-02 6.574426469613978141e-02 4.742584478830133565e-02 3.488482957387420424e-02 2.467109040981107018e-02 1.747460282105336299e-02 1.250291815819977968e-02 8.898457195280127380e-03 6.403026904562774541e-03 4.347991045288881855e-03 3.110812375794181055e-03 2.079247764739990297e-03 1.570052789770889912e-03 1.175287497098906862e-03 8.149156776228285489e-04 5.690605668355379560e-04 4.214505813167530607e-04 3.010096909318914844e-04 2.218154990027530347e-04
5.822814477137772116e-01 6.440634661962894025e-01 6.916734213185961044e-01 7.258574121359190334e-01 7.481722015923050195e-01 7.635458903098448769e-01 7.487116144971638354e-01 7.081073106374800030e-01 6.538492991476355654e-01 5.949548556988308867e-01 5.329826390657366186e-01 4.767414315866132513e-01 4.218557069458476194e-01 3.702865128119662841e-01 3.243662483662160256e-01 2.828147434038723040e-01 2.463437939053145231e-01 2.133044451303065248e-01 1.842905961364023903e-01 1.584535647799257263e-01 1.364395631431483680e-01 1.085040121918683376e-01 7.907826339873183508e-02 5.769907167527702635e-02 4.101617719898636300e-02 2.987039741643425506e-02 2.050580245303149432e-02 1.489112964732136439e-02 1.040079978257725697e-02 7.190296410866921749e-03 5.233636355522778595e-03 3.698898662800043091e-03 2.751314715254513533e-03 1.845932034937832573e-03 1.381418443811305123e-03 9.692599826671104276e-04 7.170071013794245777e-04 5.222549956061359362e-04 3.771296432172588343e-04 2.772689325425383095e-04 2.111526865504575578e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
