# xtfixo experimental ALICE usar ALICE_PbPb2
5.395965020676383173e-01 6.035312779836411456e-01 6.559969254607372902e-01 6.969459848955555925e-01 7.273681988240463525e-01 7.593847006414675693e-01 7.671469629211274954e-01 7.402901172510699679e-01 6.961975850755067752e-01 6.428195498535098640e-01 5.848602097918959020e-01 5.266593739768778981e-01 4.704488848122927447e-01 4.200191179387461338e-01 3.713798576169601295e-01 3.269639512638802814e-01 2.885906519930879210e-01 2.529241548677494955e-01 2.208886146106675552e-01 1.932074191561824472e-01 1.689471052983095578e-01 1.366176259426997719e-01 1.031848254800690201e-01 7.593477891466998697e-02 5.664433111506415874e-02 4.166318392244801327e-02 3.088059736677947406e-02 2.272961790347879929e-02 1.698592485550230735e-02 1.239185955518020722e-02 8.929693892709717612e-03 6.503030795693482378e-03 4.590861772880079281e-03 3.269217701855376378e-03 2.472688711457650835e-03 1.758074321825502540e-03 1.343469654938409625e-03 1.025679159616145648e-03 7.350798221124664553e-04 5.348368237945288085e-04 3.705464052207497767e-04
5.386970568573762330e-01 6.024298685786099172e-01 6.549560455012636284e-01 6.963206109615251993e-01 7.271290897061750691e-01 7.582696528589097928e-01 7.643597198860562214e-01 7.442281979157769900e-01 6.971640516286821132e-01 6.412638734992939238e-01 5.865806870401411022e-01 5.274862768793299184e-01 4.725270075451320495e-01 4.193857578684148102e-01 3.705492515755988148e-01 3.277102692941603612e-01 2.888460136202028461e-01 2.535327014233744736e-01 2.226351422495954080e-01 1.945068057948573792e-01 1.686237911138707968e-01 1.361028275034201207e-01 1.019386807923618882e-01 7.634570358488938779e-02 5.699098358779623730e-02 4.216026152209403910e-02 3.082804368528655956e-02 2.174514477925251071e-02 1.679335549498201657e-02 1.189765796729108302e-02 8.879575170233494630e-03 6.400172627171497007e-03 4.704470762677915273e-03 3.403820358950875643e-03 2.486484764521367831e-03 1.936674199474169378e-03 1.220966984661018499e-03 8.982288846586332885e-04 7.129051212097503587e-04 5.472804669226087907e-04 4.012425869333307725e-04
5.358666857238738590e-01 5.992487799839243401e-01 6.519782639729085894e-01 6.943343734405751366e-01 7.267449772666568775e-01 7.611584780978092324e-01 7.684264155761156845e-01 7.424905260748214664e-01 6.971120821894289943e-01 6.424345557631406800e-01 5.854331195441899727e-01 5.289754343888699584e-01 4.729941434561579228e-01 4.204670287633686665e-01 3.731903312980497933e-01 3.298825201904672655e-01 2.894921012549987460e-01 2.527755494338698172e-01 2.206833553190664932e-01 1.932140342732764915e-01 1.690270148059362654e-01 1.360712623677196587e-01 1.022076166891870419e-01 7.593263885434509142e-02 5.663040229329713987e-02 4.126175248970885556e-02 3.054582080427323265e-02 2.259888924912921773e-02 1.652940981827322880e-02 1.218635622239244189e-02 8.684218286345231005e-03 6.376387407600886056e-03 4.567250370314677489e-03 3.354756990192735502e-03 2.330689721140178326e-03 1.875390946039448819e-03 1.274673705612920562e-03 9.636959806029395418e-04 7.293360297268537077e-04 5.608583480631415845e-04 4.056725820941035920e-04
5.351050569747700658e-01 6.013408640435041752e-01 6.563992050133894418e-01 6.998024631823505093e-01 7.318537608540408579e-01 7.642477344255818039e-01 7.693434510295623641e-01 7.413099004413351567e-01 6.956727108151294914e-01 6.414481230086657160e-01 5.817056943076205355e-01 5.224912767931085833e-01 4.675217169475072154e-01 4.156424570703936006e-01 3.662166238708718380e-01 3.235266583388107797e-01 2.839902848030291249e-01 2.482935678796390766e-01 2.172463960697010310e-01 1.882937184035881617e-01 1.634259492327557739e-01 1.324004862580961950e-01 9.901559915216009977e-02 7.284394741879032797e-02 5.385212430180086329e-02 3.925863470313788184e-02 2.906632694291474278e-02 2.085724386718395065e-02 1.535949510252083289e-02 1.116904350867264570e-02 8.043242237789703653e-03 5.826909822370874431e-03 4.266092577729159625e-03 3.145818947935950533e-03 2.330653276994132730e-03 1.645152627382659265e-03 1.249364479835285858e-03 8.773648704609619342e-04 6.479707357075386101e-04 5.035209093302393931e-04 3.881866816512207115e-04
5.354171448630141716e-01 6.027907722473450081e-01 6.590119986794709117e-01 7.034341791585199122e-01 7.360287942834489172e-01 7.682043429082803243e-01 7.713743915631241510e-01 7.420172994186720050e-01 6.939165999918729399e-01 6.358228738457121221e-01 5.755576107497528682e-01 5.161106998335963647e-01 4.588204598685313718e-01 4.053224950387853132e-01 3.572573787896013986e-01 3.134450704993056447e-01 2.745047176035714798e-01 2.402111652202123526e-01 2.077641665825298856e-01 1.802356017799254528e-01 1.563456256780732245e-01 1.250872079126884029e-01 9.304453039693999505e-02 6.767675641446242729e-02 4.992681444330474005e-02 3.633176755921314199e-02 2.630499084209743030e-02 1.921299614484602708e-02 1.374806494251739480e-02 9.839422307557067066e-03 7.187193102010661777e-03 5.234877276259887122e-03 3.875402611571829650e-03 2.711770526487917565e-03 2.104694281649176039e-03 1.370102317934758160e-03 1.121670436855468208e-03 8.563103789225244263e-04 6.003231907870026701e-04 4.805827902399859844e-04 3.663075379099886477e-04
5.400862554459820997e-01 6.096199543758824557e-01 6.677997464758660406e-01 7.137361573821319194e-01 7.470070588000190526e-01 7.784359465497736608e-01 7.777635223700575251e-01 7.419451022467798973e-01 6.877044125671151198e-01 6.262954694712785653e-01 5.628017550561732474e-01 5.006567581265759515e-01 4.427176568105698484e-01 3.902616049147447086e-01 3.407519980672464310e-01 2.960659484352004545e-01 2.581486171697470189e-01 2.241891680778805573e-01 1.944749086122165849e-01 1.683729757232627910e-01 1.447132609099504585e-01 1.147686502144464604e-01 8.408321931759085710e-02 6.102881903382365025e-02 4.426169364762276570e-02 3.153118934288162700e-02 2.279128998118991681e-02 1.641098391245538607e-02 1.159184731346521620e-02 8.684064944753150730e-03 6.317000991145047678e-03 4.399884183958819271e-03 3.264220447785133594e-03 2.541656977684954473e-03 1.827400054206640336e-03 1.350245894589221845e-03 1.073591542972803696e-03 7.883404978741498977e-04 6.213967251625992106e-04 5.037763013600679183e-04 4.095608799069506891e-04
5.549313983064024791e-01 6.251771477094268947e-01 6.834368584033985172e-01 7.290575698469072830e-01 7.616038642063737152e-01 7.901902409519064863e-01 7.820036659279157032e-01 7.384643975556816065e-01 6.789004777451491668e-01 6.111859147005151982e-01 5.439432587429293697e-01 4.802735165500304215e-01 4.195426252376754928e-01 3.667634053523048387e-01 3.200827134002457441e-01 2.771386537611333911e-01 2.399798699077229924e-01 2.067253992050260836e-01 1.767137521164010572e-01 1.510458575554972371e-01 1.300766869794215408e-01 1.022220796785114905e-01 7.395689539283609171e-02 5.297688783520050626e-02 3.815922949206297654e-02 2.672777327502878081e-02 1.944421010074727507e-02 1.391214136900669959e-02 1.000646830810748497e-02 7.491919993353480731e-03 5.304410676629101561e-03 3.990233524039020659e-03 2.911953843103896270e-03 2.275316127681761749e-03 1.668226243133168630e-03 1.366928494741100411e-03 1.106397503679130371e-03 8.926353044689530006e-04 7.131583086813188732e-04 6.382131945879122945e-04 5.594452946521202971e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
