# xtfixo experimental ALICE usar ALICE_PbPb2
6.141251611978940650e-01 6.715945562816436620e-01 7.131736851675612998e-01 7.415616493612638971e-01 7.594886852493327734e-01 7.716811495832801571e-01 7.579291803011113382e-01 7.162579746286114046e-01 6.665937188673795033e-01 6.092986297098682558e-01 5.518943425104548828e-01 4.969571281243761462e-01 4.439813740779768869e-01 3.963889143918632452e-01 3.501700205712166003e-01 3.118460290004582691e-01 2.737789639605249237e-01 2.397528379121719455e-01 2.136434405034152439e-01 1.862719331022509028e-01 1.631145361197129107e-01 1.341774232835012126e-01 1.041021346159325678e-01 7.934557174693906978e-02 6.044585420358476041e-02 4.564206055664186967e-02 3.487722128992864351e-02 2.597820927259259297e-02 2.010414954495797976e-02 1.522708044301023314e-02 1.095148569272408161e-02 8.716430667542981667e-03 6.551225013033147408e-03 5.035732272275723898e-03 3.886631275736735294e-03 2.767709734064643847e-03 2.040457263930803723e-03 1.604260454765039359e-03 1.302527948650450233e-03 1.017127318644699000e-03 6.824769384630300544e-04
6.088542514826531526e-01 6.661182666671665586e-01 7.101293999601199225e-01 7.415322879591301763e-01 7.610116980255952068e-01 7.722774516705889214e-01 7.574883605620107430e-01 7.207312814113183697e-01 6.644135465332930979e-01 6.118273868486805434e-01 5.504836239190571412e-01 4.968609976754508883e-01 4.459012900801945789e-01 3.955887203494767856e-01 3.510981477882181845e-01 3.098971952814734698e-01 2.763208618611144862e-01 2.417923786004847198e-01 2.127920582090894741e-01 1.872874632825121954e-01 1.643293451345727574e-01 1.344602674051519620e-01 1.036669723207919863e-01 7.917587090695404894e-02 6.016886378450071737e-02 4.558133770527630219e-02 3.467913316360552584e-02 2.629078959168300658e-02 1.941260978291068501e-02 1.513519254301083639e-02 1.129494942713756694e-02 8.694218265472392418e-03 6.480412388180515140e-03 5.005804690582055065e-03 3.891588849448749266e-03 2.787498841041752100e-03 2.070978993421521055e-03 1.546170356439789499e-03 1.243144447966629566e-03 8.996173100253977315e-04 6.651435042749306078e-04
6.104681684246049400e-01 6.680326470507312875e-01 7.105045571024818374e-01 7.400877996505976775e-01 7.590596152364597060e-01 7.717269123105958695e-01 7.566980049528769792e-01 7.176074425314394878e-01 6.670453324785704519e-01 6.104730857663785981e-01 5.539207840931857918e-01 4.977732786712966151e-01 4.451672086632466607e-01 3.960121095648528877e-01 3.506561307611530953e-01 3.115363293948274492e-01 2.748814891964293516e-01 2.419255072306378263e-01 2.130297332380007014e-01 1.870936886420872525e-01 1.638085019132071163e-01 1.348484444634958368e-01 1.031188811552317258e-01 7.912927599260438649e-02 6.007782582059540549e-02 4.495148048117007106e-02 3.465267294357338851e-02 2.644958819444386683e-02 1.985961852619050685e-02 1.500583010917892236e-02 1.133738700338774753e-02 8.603665515853873430e-03 6.478820139134016526e-03 4.929973628964769844e-03 3.653363783806392370e-03 2.783259673449661655e-03 2.112362507565771538e-03 1.594029306984702478e-03 1.287230302296091689e-03 9.106826677685081386e-04 6.851254355528266313e-04
6.114498905648857452e-01 6.690476869625960887e-01 7.119571560744593075e-01 7.420916014547137562e-01 7.614387973196511394e-01 7.741914789278023790e-01 7.578324752273503107e-01 7.148766677593694219e-01 6.622445364712838956e-01 6.065844247061951133e-01 5.466975493347302484e-01 4.933491275007944044e-01 4.404618432040344200e-01 3.901633066279159290e-01 3.464523441304539486e-01 3.064319149260391617e-01 2.706793296896721213e-01 2.366259313545438225e-01 2.077799338098902659e-01 1.837404615128828411e-01 1.603037218614001558e-01 1.309816052624503124e-01 9.965026375794541758e-02 7.624479579928172823e-02 5.775379922100386254e-02 4.353183114494079547e-02 3.302511471248675834e-02 2.498819980623676051e-02 1.916620846381165630e-02 1.413706985482581641e-02 1.043845492377491573e-02 8.073312440435635035e-03 6.126754139062040409e-03 4.593869296344308024e-03 3.519484241797176706e-03 2.700801003271391040e-03 1.919559155383194528e-03 1.494772484215685241e-03 1.197411035056566379e-03 8.717313369734857285e-04 6.361827167258414387e-04
6.157463704525886206e-01 6.736108941010835460e-01 7.169103618026914093e-01 7.468203059998868021e-01 7.645587023496096535e-01 7.735054902503741836e-01 7.579986674205917430e-01 7.131280580018780624e-01 6.608734070112423087e-01 6.008513405506427096e-01 5.405632055830323912e-01 4.832388455688564899e-01 4.302458014580055057e-01 3.817746039051951312e-01 3.357745463621220616e-01 2.969400033483121648e-01 2.595331393539651588e-01 2.278988352343016555e-01 2.000451929937648310e-01 1.748621127278544851e-01 1.534240993033287592e-01 1.251124941092789100e-01 9.459582709259528599e-02 7.116731577562623867e-02 5.401300968514875095e-02 4.052371628392862496e-02 3.051958894671819023e-02 2.329296321829962130e-02 1.716833695711827631e-02 1.306147543898178269e-02 9.794634079959540704e-03 7.455948939184195261e-03 5.706424705942513519e-03 4.194919218906606462e-03 3.212799680710214448e-03 2.384656375852205017e-03 1.810183727119344917e-03 1.422561064791452940e-03 1.070607329343736857e-03 8.292333007638155121e-04 6.180409467555560447e-04
6.228172068093331681e-01 6.824656347781994370e-01 7.263364811910718588e-01 7.560323955112862038e-01 7.733043812987259180e-01 7.799241667657605959e-01 7.558767701241951853e-01 7.089418748985918395e-01 6.527840055254811036e-01 5.887432885627950085e-01 5.272942068499633095e-01 4.696464365985786316e-01 4.139531100095174554e-01 3.651009576497290521e-01 3.213061757994880585e-01 2.817822344133575907e-01 2.466240184003900271e-01 2.158013633171496359e-01 1.890994643190067881e-01 1.640156576249663378e-01 1.422085639547047697e-01 1.154307736008445412e-01 8.569711189503047277e-02 6.557681259990463807e-02 4.896261432369615474e-02 3.602299428065437042e-02 2.739465649657892715e-02 2.044004560146513855e-02 1.511517165221049411e-02 1.169754767817935207e-02 8.336824605107638966e-03 6.580159624295911329e-03 4.917754870096930145e-03 3.855294361353902525e-03 2.836448558853608016e-03 2.177983957102460743e-03 1.684507911544639702e-03 1.299512837138644492e-03 1.007824632060035650e-03 7.489731726032951547e-04 6.100050554588502382e-04
6.298384440569504417e-01 6.897862308981289603e-01 7.348954526747752958e-01 7.658696942882895486e-01 7.833969015626620624e-01 7.871405673294381566e-01 7.547441267630488060e-01 7.035837533573937597e-01 6.409508839852546824e-01 5.748761708849001728e-01 5.130028072738779255e-01 4.536961316499390495e-01 3.986466753376514682e-01 3.471700961725727730e-01 3.029385860184829471e-01 2.631006048853691826e-01 2.300950271470084407e-01 1.990853155803324892e-01 1.724280504194891928e-01 1.496245039154479040e-01 1.295935232288781269e-01 1.036487134358075740e-01 7.757049197339048463e-02 5.740420612005783102e-02 4.288387530052883978e-02 3.188577593384364639e-02 2.380948052612627541e-02 1.780243214702049645e-02 1.330091915887091948e-02 9.953708279316795735e-03 7.446899905349926851e-03 5.734892785436753945e-03 4.284501011299107071e-03 3.274384517040085634e-03 2.480730336813656393e-03 1.952287886403182874e-03 1.559473939323631486e-03 1.254487470969240046e-03 9.925259763649140095e-04 7.696742878444634648e-04 6.373620441416273522e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
