# xtfixo experimental ALICE usar ALICE_PbPb2
6.220762803470829549e-01 6.773093441115779489e-01 7.164840153972751313e-01 7.436419350458566280e-01 7.622104464629856357e-01 7.749120776484785811e-01 7.558243923306925405e-01 7.154882614643681693e-01 6.639715622449304799e-01 6.049439672707761506e-01 5.450702564538021377e-01 4.926279156876848808e-01 4.409696808845655625e-01 3.931695533707916801e-01 3.481392336055461612e-01 3.084439869853624616e-01 2.739849551353983892e-01 2.417483110847019612e-01 2.120463919929718166e-01 1.857251479031348795e-01 1.642583155588245858e-01 1.329791140122775495e-01 1.038479207693854822e-01 7.967639034953523380e-02 6.029751399489737679e-02 4.651146791868354669e-02 3.532650521075109823e-02 2.732143093256733657e-02 2.001538351513065112e-02 1.550222739740851965e-02 1.160514765063613146e-02 8.852900030485954391e-03 6.773718411379345272e-03 5.279675919350842149e-03 3.923000742662265290e-03 2.934063134794401978e-03 2.284835763498903674e-03 1.682267893993783176e-03 1.301566087621337797e-03 1.004945553803921919e-03 7.535085423988335937e-04
6.182875762767081618e-01 6.741067488547947129e-01 7.147986068295840711e-01 7.430577146417818302e-01 7.614110708555277274e-01 7.734658750735831090e-01 7.560156786892884284e-01 7.143602783992867300e-01 6.625486889095240084e-01 6.057209360379848251e-01 5.515238451668652564e-01 4.942984869920588054e-01 4.403504991543100155e-01 3.937045606889954530e-01 3.509797430907548033e-01 3.115836717278752110e-01 2.725464520083583086e-01 2.422231705283817149e-01 2.117974454143657648e-01 1.855146815986682407e-01 1.633462073712848295e-01 1.348752708550150226e-01 1.032923738164211042e-01 7.828185394855143031e-02 6.093620106839220396e-02 4.665198555152776788e-02 3.508695141435626969e-02 2.666859680025478532e-02 2.045545197456244413e-02 1.553299924143298517e-02 1.138722299592143626e-02 8.567521509533822938e-03 6.699922135549025645e-03 5.107813633826112365e-03 3.870840379986661885e-03 3.025956421364595344e-03 2.320500219554847039e-03 1.689566527060573555e-03 1.230408503678335911e-03 9.370012643390267107e-04 7.421848050552760315e-04
6.191610982824580223e-01 6.753784234346011939e-01 7.166289486921727514e-01 7.449242929056045792e-01 7.622905393219296943e-01 7.720159307986118602e-01 7.540761967780738040e-01 7.131179948449353212e-01 6.641703364683719801e-01 6.067912130848857055e-01 5.487331774483115154e-01 4.934778201026165934e-01 4.405705800124943838e-01 3.935766474534307946e-01 3.491361155515196324e-01 3.095195737632334132e-01 2.728247241553700686e-01 2.411617726524249994e-01 2.133450100977496711e-01 1.872538903373980046e-01 1.636913296469425794e-01 1.356726749056479386e-01 1.041761904094186814e-01 7.906515467453760493e-02 6.106064100351270285e-02 4.625963347806033577e-02 3.557021663338564427e-02 2.633932740549430745e-02 1.999137495385856431e-02 1.556503896918368796e-02 1.160410745879864904e-02 8.716574847357657502e-03 6.671716431806266369e-03 5.041938443847139746e-03 3.766486654835696397e-03 2.858482684334934069e-03 2.205578607152656849e-03 1.659053065659401053e-03 1.266894618219522196e-03 1.023271322283237066e-03 7.099383561640365417e-04
6.188137613586158770e-01 6.755888535548770779e-01 7.172327412957076875e-01 7.458050811234531174e-01 7.633880255177906138e-01 7.727867800595799030e-01 7.532346271367275081e-01 7.131021203176227674e-01 6.612542751121619489e-01 6.015173398605583310e-01 5.440401568867133664e-01 4.891647438002125758e-01 4.378432396392374359e-01 3.885939159224829353e-01 3.449139789536141976e-01 3.042843798853495652e-01 2.693238889432516547e-01 2.366053564757124028e-01 2.086932736563431590e-01 1.820133922849982988e-01 1.606183257419211696e-01 1.316597586184610480e-01 1.005352028640980611e-01 7.622508234269245730e-02 5.810643313254145598e-02 4.463609331274903669e-02 3.340178157985552315e-02 2.555247525035185194e-02 1.917423598362159864e-02 1.417399799732811487e-02 1.085470289279602020e-02 8.458796788003306033e-03 6.493200217116500313e-03 4.669924157138977822e-03 3.498218871603760508e-03 2.642603636907561292e-03 2.046952676285830608e-03 1.530870997911057104e-03 1.165197098670165982e-03 9.038432531805006389e-04 6.865327942937172849e-04
6.225693201331505833e-01 6.800306162863454240e-01 7.214683075890270247e-01 7.490544608862510501e-01 7.650687403172516943e-01 7.717936347859130075e-01 7.512769295891645882e-01 7.095260939523860833e-01 6.546110516764904741e-01 5.952302413894051680e-01 5.371857397774159049e-01 4.808333916785152984e-01 4.292668486839611997e-01 3.814490278242759769e-01 3.363375017806358169e-01 2.970422152006790828e-01 2.603164465734785216e-01 2.293979973724600274e-01 2.010154678667621375e-01 1.755081605306788584e-01 1.537094149856114977e-01 1.253901193618899568e-01 9.515671100186300080e-02 7.215290613640329420e-02 5.451897942282488835e-02 4.157192724335975753e-02 3.156462316649306238e-02 2.382457853509548432e-02 1.779506256701810993e-02 1.307751115701107601e-02 1.022871375731644432e-02 7.518051944128628129e-03 5.617799017214811751e-03 4.213575889444776297e-03 3.124259923340407495e-03 2.405991957569722853e-03 1.768983431072285954e-03 1.355317021281694269e-03 1.013995376141245495e-03 8.391797891662438648e-04 5.690158482281695330e-04
6.255513817177074110e-01 6.828858303546065933e-01 7.236589945724618556e-01 7.505864574274616619e-01 7.664935214561464649e-01 7.738845939567983168e-01 7.523524252514094401e-01 7.050526517487514244e-01 6.477175720995016484e-01 5.868827350422424205e-01 5.264282368906406662e-01 4.685516348478331872e-01 4.142822826246484458e-01 3.675596022642948490e-01 3.227243321801037124e-01 2.840993998573227985e-01 2.480512948409805685e-01 2.174616091186258870e-01 1.892547384303641389e-01 1.658637682711979200e-01 1.431300964312333113e-01 1.164640540339233199e-01 8.843245817842620982e-02 6.628080653315933379e-02 4.989920443212631646e-02 3.721690304661600529e-02 2.759499733098186997e-02 2.104326420457891880e-02 1.569503500057229523e-02 1.164503492427492251e-02 8.492178267824746288e-03 6.467270674027044038e-03 4.873868945261480151e-03 3.665991969044089718e-03 2.676107688282043824e-03 1.967249653180678723e-03 1.508043026912086202e-03 1.192324301232123044e-03 8.379950220937083891e-04 5.891083747086290050e-04 4.835009075937463487e-04
6.301228530810002448e-01 6.881172478547273874e-01 7.281291847271267326e-01 7.541217954167944715e-01 7.701686456974303763e-01 7.774602685473203101e-01 7.478446182060771719e-01 6.989295357953430043e-01 6.368259829729292498e-01 5.776440590811509068e-01 5.116826860860566040e-01 4.536884607472919662e-01 4.006354751838186457e-01 3.526985362464882257e-01 3.069773126542483244e-01 2.685512328694308337e-01 2.333959179803054285e-01 2.022563045136538673e-01 1.758033359370717585e-01 1.530028199871037997e-01 1.319804877308188573e-01 1.068949880748502751e-01 7.895311679808120209e-02 5.908427534425591404e-02 4.389633614586706256e-02 3.282789307221515435e-02 2.452956918988960511e-02 1.817859045372222787e-02 1.322074205099313740e-02 9.831639847611647193e-03 7.386780129205452669e-03 5.593625567805614665e-03 4.089452273001128145e-03 2.832901211853746000e-03 2.138585812817538241e-03 1.706718738212842715e-03 1.216602719584199089e-03 8.723321025122027965e-04 6.553316020100809908e-04 4.666150585319358396e-04 3.482188864814965185e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
