# xtfixo experimental ALICE usar ALICE_PbPb2
6.219351509632271569e-01 6.789022523604825166e-01 7.214948357141706126e-01 7.504448399256451463e-01 7.668214644249590206e-01 7.732159683736897771e-01 7.561818151161355805e-01 7.189081894897934033e-01 6.609122252395903674e-01 6.077584289512697469e-01 5.485756452870987898e-01 4.920060727550442659e-01 4.401194565461959973e-01 3.906191218923136255e-01 3.450829057344997342e-01 3.053793275846047872e-01 2.719044581732284471e-01 2.389044901339122950e-01 2.098104200424959764e-01 1.851196086537448549e-01 1.625546521626632657e-01 1.347775292841657258e-01 1.026104758027995972e-01 7.824896582462131933e-02 6.125885673785738672e-02 4.588345449393353009e-02 3.594781023409814730e-02 2.695789187274732698e-02 2.103510504157447142e-02 1.596599293529920097e-02 1.137032967139463453e-02 9.393170328493150381e-03 6.753163188323456183e-03 5.374167065030734276e-03 4.050222289261076920e-03 3.074257747154121936e-03 2.299846924286054299e-03 1.777476101131271382e-03 1.375520810866590971e-03 1.121879682716050465e-03 8.678752511214178709e-04
6.231830431913618629e-01 6.805796565342778770e-01 7.222123845208084925e-01 7.499627641249078103e-01 7.659145652704230089e-01 7.739410504418927639e-01 7.566631815754498724e-01 7.133608204875826475e-01 6.626901177958951505e-01 6.014856462711234419e-01 5.501096394772875264e-01 4.914080870751045271e-01 4.384964779824884751e-01 3.931631120707834159e-01 3.460689820155840590e-01 3.065436363464036917e-01 2.725057392192278272e-01 2.403666992349927922e-01 2.117550432653730885e-01 1.858475354555810533e-01 1.627711951826964487e-01 1.343626481691874708e-01 1.041887276246640515e-01 7.933473916963165729e-02 6.092238081761671559e-02 4.727362746146012568e-02 3.526644031634874193e-02 2.712118891693777664e-02 2.036238492227751898e-02 1.553612231703025044e-02 1.189080745525319602e-02 9.223200201307483678e-03 6.858394215398494476e-03 5.176722893312200174e-03 3.789438232119959980e-03 3.038981463030681132e-03 2.443471664194299831e-03 1.828192732197419634e-03 1.389250727122037787e-03 9.791120977091483622e-04 7.049647182550390851e-04
6.208293465444926218e-01 6.774404538707388124e-01 7.193228606428282434e-01 7.482348930940013743e-01 7.659397738437699887e-01 7.750833943777313273e-01 7.559631344328019420e-01 7.163939110530728183e-01 6.607305899700678387e-01 6.048114434435362119e-01 5.479205285783970147e-01 4.913842479137542352e-01 4.408852823000576349e-01 3.930917962685670508e-01 3.470215719920476394e-01 3.080527970773749846e-01 2.719908826738965391e-01 2.397900564227323228e-01 2.109309647178701785e-01 1.859316193512387250e-01 1.630567593863339604e-01 1.346543749036972493e-01 1.037989623227797559e-01 7.925912501718919423e-02 6.052912965203884749e-02 4.692376962359309095e-02 3.518275012225879211e-02 2.710842678790465268e-02 2.046172937661673921e-02 1.552253887225643787e-02 1.192809974639598425e-02 8.848011473479616001e-03 6.876815475312061075e-03 5.179564862784796948e-03 3.822914727311177603e-03 2.908155778583326658e-03 2.265502200097043069e-03 1.764498326935959836e-03 1.318380296506593439e-03 1.036485113945966995e-03 7.936729349838437522e-04
6.227038437549000660e-01 6.791909805833702407e-01 7.204392875575105215e-01 7.487578965824869259e-01 7.664222160158913333e-01 7.761891441531512115e-01 7.551291116727131270e-01 7.105422254992163067e-01 6.582257762610682628e-01 6.020519270145298085e-01 5.438248096671177700e-01 4.866729939736048616e-01 4.359569308067370308e-01 3.867724750899362296e-01 3.426382633153670088e-01 3.020822702705680540e-01 2.671187507622264645e-01 2.347572736340817201e-01 2.068689262236180770e-01 1.820019548566729484e-01 1.601124194423128866e-01 1.312660322499207277e-01 9.985888492524645776e-02 7.630148559157069743e-02 5.855955809284304342e-02 4.393604718951345245e-02 3.401293028604095853e-02 2.608437340596820447e-02 1.964827060686709023e-02 1.450745889249219558e-02 1.115581052532758216e-02 8.671721844744163799e-03 6.406769582864303356e-03 4.886916977598835046e-03 3.693475470804353285e-03 2.790067826908088251e-03 2.207894117474797427e-03 1.667102373678904827e-03 1.166478593798785188e-03 9.335043316712438944e-04 6.913277251835101824e-04
6.299411595793592555e-01 6.865116930953593100e-01 7.262737507338541398e-01 7.523444199675003441e-01 7.678798208525684510e-01 7.762570141194454765e-01 7.574116542648591244e-01 7.079638979583536829e-01 6.525895199827514981e-01 5.948214141865870719e-01 5.348219845517390159e-01 4.772849018086516848e-01 4.249692616567780079e-01 3.757593696529925031e-01 3.332616139199438554e-01 2.932829226232362418e-01 2.574483154942499574e-01 2.269260466111852059e-01 1.990272504414601906e-01 1.741072771163102995e-01 1.524196142857447145e-01 1.247730930833248347e-01 9.553347331308084667e-02 7.286415756247005548e-02 5.480038073114959496e-02 4.173726226416908658e-02 3.132808641757992008e-02 2.421447374093880361e-02 1.805481834119689391e-02 1.384546813636025608e-02 1.037672612059661013e-02 7.866512428653455596e-03 6.058860801461295881e-03 4.596835245466028216e-03 3.523849438883269042e-03 2.558337541857004516e-03 1.998996325695858584e-03 1.459963493803264440e-03 1.123182147883077658e-03 8.865976727737629511e-04 6.162814847890286810e-04
6.329004311739022670e-01 6.904510789993639763e-01 7.323164952934847483e-01 7.599795918124108152e-01 7.750727114766425840e-01 7.792535199554465608e-01 7.548807549316939314e-01 7.035658440733457697e-01 6.458867178268896669e-01 5.823694843143055744e-01 5.224176668474208585e-01 4.615488235259180838e-01 4.123425660011391103e-01 3.635036015484733318e-01 3.184479456115452689e-01 2.800786097111334083e-01 2.441224632443813325e-01 2.137622406245430484e-01 1.868216232533669585e-01 1.623162784824772331e-01 1.423914806555975354e-01 1.154219033049265764e-01 8.765036452911831311e-02 6.654399633678409476e-02 4.962176196206410234e-02 3.801066318844017328e-02 2.848523960841977190e-02 2.118900812264023353e-02 1.630410303338818145e-02 1.250258240568603851e-02 9.213651117840206128e-03 6.865239133002622347e-03 5.329977035098971971e-03 3.885505916403973140e-03 2.979746502445905759e-03 2.146418337872373506e-03 1.711776584508859856e-03 1.299295082211224597e-03 9.513920343988961810e-04 7.297186970461735705e-04 5.416123059233873350e-04
6.408331318226779816e-01 6.997515245455697697e-01 7.418051947538072399e-01 7.686546096456723376e-01 7.821561106252666873e-01 7.820176229178570360e-01 7.507396396992679355e-01 6.971200252437366185e-01 6.343668329409162254e-01 5.708580988664706535e-01 5.064089340134906303e-01 4.469790670557751699e-01 3.955111574800237451e-01 3.440957641165774406e-01 3.016024972562379447e-01 2.638872214549008444e-01 2.297967029463403033e-01 1.998738971971331935e-01 1.733078410355939347e-01 1.501421980028105063e-01 1.297069796952003418e-01 1.053190663697832624e-01 7.839862811943446030e-02 5.897684453445006802e-02 4.435962169541965427e-02 3.370831195138930536e-02 2.555331492716660796e-02 1.864623839098897978e-02 1.416964685033204191e-02 1.052452513843043190e-02 7.993961696030119773e-03 6.045483612340045790e-03 4.582500985151509616e-03 3.361358185908747652e-03 2.609073382681815437e-03 1.920730205070183107e-03 1.480597618721094704e-03 1.158780900551475068e-03 8.639552869496409330e-04 6.541799189163236342e-04 4.881645732710981509e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
