# xtfixo experimental ALICE usar ALICE_PbPb2
6.414128907589247142e-01 6.957028695167766230e-01 7.341395907545061883e-01 7.582168793856134403e-01 7.702526423117332932e-01 7.732673548182391610e-01 7.531984359914400962e-01 7.080310842011878769e-01 6.531297743444894888e-01 5.956189025085426580e-01 5.408673516887019250e-01 4.828185695030537961e-01 4.312517030004863750e-01 3.853821872301033125e-01 3.444707633675520575e-01 3.035773851580998994e-01 2.689953428047360817e-01 2.361680641010156789e-01 2.097765769136248071e-01 1.852838471795853759e-01 1.620912958918050428e-01 1.344069308253435235e-01 1.031830846216875985e-01 8.064722343393102011e-02 6.111558731154825147e-02 4.747976540064944434e-02 3.596019552895322879e-02 2.770605088124302243e-02 2.072158154345964121e-02 1.655196797366996833e-02 1.239352972064953519e-02 9.530441401316206568e-03 7.281087285777075938e-03 5.576246691247919128e-03 4.225904285623594166e-03 3.329941551954223537e-03 2.634011433325253622e-03 1.966130446258833233e-03 1.426502281397797056e-03 1.095431238119762415e-03 8.625894879634887118e-04
6.437319258292087953e-01 6.968182982761095268e-01 7.333298737821494218e-01 7.565915351981666870e-01 7.694740460137446947e-01 7.730523032212242018e-01 7.503246959344117561e-01 7.079864746455445390e-01 6.531807803872400342e-01 5.967783698422328698e-01 5.370305292158837895e-01 4.832293723773898875e-01 4.320545289815411749e-01 3.853910804603471463e-01 3.423087272993636798e-01 3.050869448359303515e-01 2.673371760370642503e-01 2.390533491347560935e-01 2.104144190936794445e-01 1.839862016542131717e-01 1.624932434601672471e-01 1.350299179369146285e-01 1.042041866216665696e-01 8.057122635880037409e-02 6.232773210865229230e-02 4.739109575194095508e-02 3.639864203824366706e-02 2.733281713276377103e-02 2.122807234814633529e-02 1.612841909868537385e-02 1.234036571605162495e-02 9.433012705450544502e-03 7.304514227472995100e-03 5.638723121561022532e-03 4.218387773159370385e-03 3.190749685937760687e-03 2.431580442532040118e-03 1.811909337672525577e-03 1.477681597867046238e-03 1.141535585140511944e-03 7.892413203392962011e-04
6.456596953582894871e-01 6.980288409427496399e-01 7.344769801542848642e-01 7.583798079925070379e-01 7.723925505697338822e-01 7.766940917394553612e-01 7.510214333933489250e-01 7.047306513055849875e-01 6.496263385189591233e-01 5.933828315254716657e-01 5.364578034738167744e-01 4.826130943645208782e-01 4.318028961134019461e-01 3.843145548870187667e-01 3.406582418274440305e-01 3.036249482995677651e-01 2.694714363397527346e-01 2.373452137373135984e-01 2.090378042898391742e-01 1.856177405794835755e-01 1.629764276032787951e-01 1.344200390925407440e-01 1.046221912148363187e-01 7.976082689335269038e-02 6.175826620019855134e-02 4.760604706163357180e-02 3.641630412983796333e-02 2.817118206031487757e-02 2.146668636783404666e-02 1.620945174603382818e-02 1.241656633742762444e-02 9.529439947859303858e-03 7.294195467267422517e-03 5.594938223260431664e-03 4.162888321316252256e-03 3.088597657765425678e-03 2.406357544582265161e-03 1.910921636713336022e-03 1.436020742244275466e-03 1.050865870107504495e-03 8.463682228904240113e-04
6.526797247226070464e-01 7.046795462180444058e-01 7.397661402277160292e-01 7.614128306840591831e-01 7.727686610562553016e-01 7.749005705820292134e-01 7.483195790151538906e-01 7.022006883634933638e-01 6.473984614804495497e-01 5.863796740880741210e-01 5.321552032975149782e-01 4.759661637663302192e-01 4.252489405787394094e-01 3.775848028700289905e-01 3.352023737264253622e-01 2.978022493340247712e-01 2.634086786353521670e-01 2.317430888217270613e-01 2.053318338004966603e-01 1.787037372226872312e-01 1.581542055493124488e-01 1.314487625529898174e-01 1.019218156252158780e-01 7.755885194048331432e-02 5.986698598282733097e-02 4.559410515500653821e-02 3.514536340547100984e-02 2.708541747056759583e-02 2.018207186697822814e-02 1.562482656046278867e-02 1.182083752688402149e-02 9.222524448090499774e-03 6.925871138698891892e-03 5.401164253065309992e-03 4.118459830328130566e-03 3.102704210113438766e-03 2.358682537044872081e-03 1.877392488450701840e-03 1.349271234560107859e-03 1.005257606990983803e-03 7.967104557585360071e-04
6.553738618967059892e-01 7.081205267651562441e-01 7.439814189088085339e-01 7.659249130074927692e-01 7.767776285045410178e-01 7.763371802422877055e-01 7.473664564846731473e-01 6.973271294483361915e-01 6.386118825653324116e-01 5.811921258356169684e-01 5.235853081894084049e-01 4.673309844684824244e-01 4.155818208212084808e-01 3.686013456947441203e-01 3.278638083456707486e-01 2.888280912207111806e-01 2.541276627069001814e-01 2.235281803954301816e-01 1.968396942399052163e-01 1.738759734733320572e-01 1.525868730803705275e-01 1.255585685058853151e-01 9.592570281417077405e-02 7.337437029789820042e-02 5.620302508690935839e-02 4.285111172631757281e-02 3.247547308774529490e-02 2.479020245960803295e-02 1.900002272202645781e-02 1.464053382811574162e-02 1.133912805932628214e-02 8.421278437579952231e-03 6.333020737578294417e-03 4.729384439253666098e-03 3.634087341293495890e-03 2.955907780498817292e-03 2.168311396145261149e-03 1.628561243744715541e-03 1.288083832416197149e-03 9.579560154681370128e-04 7.371359181773092309e-04
6.605473837423481154e-01 7.131279631911880967e-01 7.489231540911593932e-01 7.711522958604237754e-01 7.823810491084215446e-01 7.784477422664902724e-01 7.419153121252789473e-01 6.925167322241728707e-01 6.304433447073026775e-01 5.698816517935649806e-01 5.106669646753878578e-01 4.559564311260208003e-01 4.026153668906120031e-01 3.555728822306808423e-01 3.125787393437967077e-01 2.751306405375328890e-01 2.417014877183316091e-01 2.116944403121262530e-01 1.863340088075466083e-01 1.618702240538814063e-01 1.424452046445222886e-01 1.161205506729603154e-01 8.952945613237359157e-02 6.808484215264885842e-02 5.139940530278180875e-02 3.928513975720297063e-02 2.922651902616756753e-02 2.253019897154578260e-02 1.704446518278901826e-02 1.277207384531602562e-02 9.692309424879858373e-03 7.291070271285574056e-03 5.676471148400955360e-03 4.248617130319137965e-03 3.268178250563448517e-03 2.406287828215129734e-03 1.951503823062211750e-03 1.476179360809042355e-03 1.094266905923867378e-03 8.667788307586627231e-04 6.719197958764194442e-04
6.690232590057254569e-01 7.221873397110152304e-01 7.583493225730901788e-01 7.792627573299534260e-01 7.871896953365802307e-01 7.797467924339286371e-01 7.411551803178861864e-01 6.824745141071725252e-01 6.179648895508118578e-01 5.550605227439051603e-01 4.945322849212541172e-01 4.372569327997034017e-01 3.845086486393117786e-01 3.382773743794564303e-01 2.959436413624424445e-01 2.595844142691328682e-01 2.268938527219027390e-01 1.981153600831636052e-01 1.737590732740321720e-01 1.496284889111989536e-01 1.308749536698463334e-01 1.062946698338232410e-01 8.010616935091774415e-02 6.123611069098575110e-02 4.645486369431865020e-02 3.410886501469402587e-02 2.602652471781832094e-02 1.985697622845596089e-02 1.508394620105080360e-02 1.120078801238098658e-02 8.544704703518483241e-03 6.437293082311772163e-03 4.755902936300692579e-03 3.654307017519777597e-03 2.756031148722985248e-03 2.133819098011563182e-03 1.672568255323179411e-03 1.235165249915860450e-03 9.493880218218365584e-04 7.642470372694519726e-04 5.729985373536698257e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
