# xtfixo experimental ALICE usar ALICE_PbPb2
5.580006327996898108e-01 6.191683023980562028e-01 6.686332290050218674e-01 7.071640385136281903e-01 7.357869316478314881e-01 7.651401753740442180e-01 7.675121279043872757e-01 7.350737076886786348e-01 6.872478754189982331e-01 6.333008874116088371e-01 5.752944775613889616e-01 5.178081790103640225e-01 4.633115187709696547e-01 4.124765135825647078e-01 3.665255190635718918e-01 3.226512919400873480e-01 2.845459436963153621e-01 2.500854474632738800e-01 2.191688515636141532e-01 1.921998017995642516e-01 1.674001594296542772e-01 1.347463519557329792e-01 1.029340784684242421e-01 7.849324495349752073e-02 5.811823870737957420e-02 4.318750788302037208e-02 3.165954610234811284e-02 2.386425844639838284e-02 1.754868039148973699e-02 1.216148698949759063e-02 9.658351403692349429e-03 6.636017606317499810e-03 5.285247234859440785e-03 3.684133598183824548e-03 2.836751412056550976e-03 2.063327811461582173e-03 1.532513791677402341e-03 1.161679729442774292e-03 7.960266497705083657e-04 5.952009963997307836e-04 4.535606293680840575e-04
5.564901586145002410e-01 6.191209840910906204e-01 6.698803104942239184e-01 7.092072628167293002e-01 7.380427248475114332e-01 7.663982065797217968e-01 7.672793293117281532e-01 7.360610319685726433e-01 6.895307809875266258e-01 6.347062785742506597e-01 5.754208140089808188e-01 5.181119480582295767e-01 4.649176695239509716e-01 4.125380133569827024e-01 3.648979486631752089e-01 3.229174106719168713e-01 2.843324562960344304e-01 2.496278241121756558e-01 2.189053879414150916e-01 1.907855718128149136e-01 1.672065717074016078e-01 1.358190210138562892e-01 1.027994925564272855e-01 7.652597906378769133e-02 5.766832461030752671e-02 4.304061702543583723e-02 3.155649762670648811e-02 2.380993102917067575e-02 1.753111635221766759e-02 1.285295558266516189e-02 9.617907148407267570e-03 6.928464493574360700e-03 4.977282111789704637e-03 3.936651999128135473e-03 2.685500632304818266e-03 2.072853505301504133e-03 1.580829828077787939e-03 1.172695957835621873e-03 8.294242782071958257e-04 6.573068243931920289e-04 5.496966945643062602e-04
5.555054303490756240e-01 6.184094905653759744e-01 6.699500046110851148e-01 7.106067740194169646e-01 7.409310110434789154e-01 7.708980256014752452e-01 7.715309913367132122e-01 7.396042637883337711e-01 6.888955799081278863e-01 6.319593287013108851e-01 5.746464131926475316e-01 5.174440575802483622e-01 4.622254979774649275e-01 4.106185537657454088e-01 3.640111107449941485e-01 3.216223826961137067e-01 2.829269767645732347e-01 2.485796777986106210e-01 2.173974607953364779e-01 1.902597427010847275e-01 1.665037568912416666e-01 1.365023078361460585e-01 1.026358788592366955e-01 7.751683325705840955e-02 5.769015230072783995e-02 4.285045151114370149e-02 3.147380083461917555e-02 2.364084443899164625e-02 1.746897488956990901e-02 1.291069588956595890e-02 9.605035806683615354e-03 7.193551915488143045e-03 5.107534984686104736e-03 3.846625401941910962e-03 2.800076695690625634e-03 1.991706126478260362e-03 1.641821446070686587e-03 1.149892308015160701e-03 8.857973122719520198e-04 6.601022167918173299e-04 5.010429920980854785e-04
5.569594980464146472e-01 6.212721428513265920e-01 6.742123355783312677e-01 7.161806973652873332e-01 7.476011141358855916e-01 7.785381932672617022e-01 7.768723809534709979e-01 7.400613248527767585e-01 6.882744071043841450e-01 6.305084618042339217e-01 5.689064320722074797e-01 5.094335263307089301e-01 4.541996706838893338e-01 4.029103584935309623e-01 3.556614045135640390e-01 3.132807786714792431e-01 2.755301962869945998e-01 2.419499095968703495e-01 2.120571569576572279e-01 1.855154533509162651e-01 1.619114088856953015e-01 1.309176331549388450e-01 1.000108703258831555e-01 7.403052923054627421e-02 5.503570197524036700e-02 4.096103216234570771e-02 3.071783038015048206e-02 2.236362301559168680e-02 1.642716576030863254e-02 1.217116638260368373e-02 8.808290129238038543e-03 6.692327895996949896e-03 4.829963850079834267e-03 3.726586345822751559e-03 2.619939815991061995e-03 2.050931905694733381e-03 1.437217839043083457e-03 1.149851971151517188e-03 8.872405501423104735e-04 7.388135982264267855e-04 5.352983440749915041e-04
5.602587956110163248e-01 6.276091598078119560e-01 6.833696484890513512e-01 7.274086322715094255e-01 7.598508021531462653e-01 7.906241026427304197e-01 7.854924631268336288e-01 7.447245170053458097e-01 6.860814640918132534e-01 6.199848044538377456e-01 5.567179286250367731e-01 4.966840901958246568e-01 4.404507820256416961e-01 3.897866092646098402e-01 3.438734170241093957e-01 3.015708576885548498e-01 2.636929523313277235e-01 2.310438086609993280e-01 2.022035688343294946e-01 1.758230784564990823e-01 1.528389567311376207e-01 1.246522630441083829e-01 9.296328660346243888e-02 6.961486236507895276e-02 5.136757587693457222e-02 3.782904715471198387e-02 2.785144149256445212e-02 2.067618044409798989e-02 1.494808289302665405e-02 1.112369627256634859e-02 8.388109345442268036e-03 6.101894095798166343e-03 4.441412754505265174e-03 3.411595359719500620e-03 2.674785413587946279e-03 2.024581012908663845e-03 1.558376624830650967e-03 1.193376979408680141e-03 9.346325009250802977e-04 7.323642954610412635e-04 5.654047839116788793e-04
5.735211474912580432e-01 6.450282397112315769e-01 7.042199502729963312e-01 7.503893387941831250e-01 7.830525581564975468e-01 8.102645559995002023e-01 7.948762063478876927e-01 7.414157166959602918e-01 6.744775192733301061e-01 6.041727321857395250e-01 5.377327944448118124e-01 4.765981035873296245e-01 4.191799655672244218e-01 3.677191742278314579e-01 3.223149659625572094e-01 2.817871801418699862e-01 2.455291979295498306e-01 2.146931488629169882e-01 1.874132647365436000e-01 1.619467605312283620e-01 1.403115085968489328e-01 1.134949110884901774e-01 8.450808601746963300e-02 6.293205597414065766e-02 4.573473660325352852e-02 3.398579557053183625e-02 2.463479369899414934e-02 1.823901682395884238e-02 1.323512276453624702e-02 1.007308043911242512e-02 7.480821740173542594e-03 5.788189900655825101e-03 4.278141298644870180e-03 3.270780670689098918e-03 2.631181178898770161e-03 1.913652793591808648e-03 1.521914692620988854e-03 1.248226995226832002e-03 9.930566339447668804e-04 8.757271664303286924e-04 6.867295151194608305e-04
6.219510732874933279e-01 6.949090893253850876e-01 7.530376291154340374e-01 7.957960737513962712e-01 8.227044478441224440e-01 8.350642403263168756e-01 7.967330552569014124e-01 7.237420448052253041e-01 6.452369763883115672e-01 5.711123029962600350e-01 5.028152659370878075e-01 4.396454686597366934e-01 3.834253072822170205e-01 3.344298841361370567e-01 2.916908650110479617e-01 2.541185108718873598e-01 2.210287651468794967e-01 1.919171242416342071e-01 1.663656133864066522e-01 1.443036342775632641e-01 1.254088618003588729e-01 1.013789381531643857e-01 7.518094568670243005e-02 5.520822668676483858e-02 4.044985215311269755e-02 3.003286978901314325e-02 2.220541210190515174e-02 1.632958651495163352e-02 1.244022995365961018e-02 9.567892765036429756e-03 7.302086196584659308e-03 5.653210934365203791e-03 4.609310805647724892e-03 3.682220863682008228e-03 2.783334018621756202e-03 2.351405312831408335e-03 1.942523666515520980e-03 1.610610913238105964e-03 1.372974133587062532e-03 1.206076372908329152e-03 1.031481985655926126e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
