# xtfixo experimental ALICE usar ALICE_PbPb2
5.081118773646703390e-01 5.742024175284279330e-01 6.317459626077249757e-01 6.808628655910335947e-01 7.214705857568146641e-01 7.709083112988608377e-01 7.928590600262300780e-01 7.682154697240726193e-01 7.189468252799492420e-01 6.614448965121750845e-01 5.978023146508723018e-01 5.363566552083139927e-01 4.768569496938112606e-01 4.199782096571034740e-01 3.710824278699683676e-01 3.265547177169643156e-01 2.841764002522342847e-01 2.471153076551201033e-01 2.176291575883076701e-01 1.893848039999481703e-01 1.638451576742093463e-01 1.317633207215322955e-01 9.918167190928134369e-02 7.453832753800383737e-02 5.550198536073401578e-02 4.088553759615580485e-02 3.037709079986187014e-02 2.201333541846712746e-02 1.631720607436466103e-02 1.210302130114616209e-02 8.837655678272398133e-03 6.506700553835254378e-03 4.652536797316638578e-03 3.575866998182045293e-03 2.578898457207230016e-03 1.808248043501054251e-03 1.496527649657597133e-03 1.088568596183770148e-03 7.982631482737864888e-04 6.140359063276468014e-04 4.444134598769926086e-04
5.095328220821823129e-01 5.745555457531846821e-01 6.314359272689614722e-01 6.807485605472277657e-01 7.225277717049046755e-01 7.742513478794892379e-01 7.948392802113939393e-01 7.692879878947901373e-01 7.199216965006981495e-01 6.608915941109591019e-01 5.969345349479634466e-01 5.335659922794124821e-01 4.742892304627538413e-01 4.193950790230226433e-01 3.681895251832851268e-01 3.240666147526136687e-01 2.839628471932096332e-01 2.458732321960511447e-01 2.162227988329508688e-01 1.882986744708589621e-01 1.627165850148136472e-01 1.321185045171161809e-01 1.004145560382295466e-01 7.447213138451107273e-02 5.574307473447531747e-02 4.113863319597797080e-02 3.029695519077560059e-02 2.270768871628606883e-02 1.623024005043651602e-02 1.174162257002803536e-02 9.058070509169294932e-03 6.543089883316473981e-03 4.689023213470303562e-03 3.499855225811576969e-03 2.770739155452746523e-03 2.043839183300444253e-03 1.424488483608987721e-03 1.170608046408653027e-03 7.909909505692037414e-04 6.207806689284642992e-04 5.017608723941634945e-04
5.119665415799755648e-01 5.783962513619640422e-01 6.364638283392346496e-01 6.865276397211691473e-01 7.286703225455435362e-01 7.805879481972860523e-01 7.999853393977550686e-01 7.718075817003963168e-01 7.205086885349488712e-01 6.599762651368544786e-01 5.932422816704264745e-01 5.283609915732809803e-01 4.704619514248760126e-01 4.157540379411972520e-01 3.658973781633431677e-01 3.210473605300829814e-01 2.802955704408482962e-01 2.444126233559172912e-01 2.137923725071020908e-01 1.872554390905110111e-01 1.633298896053804461e-01 1.322630101615687725e-01 9.916465505788681079e-02 7.474450498048078317e-02 5.607167516640761129e-02 4.146134247140269291e-02 3.068822622004764231e-02 2.293663196496457599e-02 1.636865725232076324e-02 1.227564640652960629e-02 9.139000779229656049e-03 6.945028938254157319e-03 4.974838351258454271e-03 3.756381868512820733e-03 2.798695562071884611e-03 2.103463383440321455e-03 1.565275447560002817e-03 1.116501175252457940e-03 8.708822905770694737e-04 7.052915611632412348e-04 5.467806528204969532e-04
5.169786289766370446e-01 5.858134025283213697e-01 6.462093722954730390e-01 6.981780678204755342e-01 7.416319071716247491e-01 7.945635995376973959e-01 8.109659052488369380e-01 7.742413964500280965e-01 7.152674040145986512e-01 6.512341842713305073e-01 5.843532817300395310e-01 5.177108889659047808e-01 4.582641426085439229e-01 4.035268417637560834e-01 3.536889759771058017e-01 3.099005242499948687e-01 2.702665339206855588e-01 2.356323136526391471e-01 2.062551986936123072e-01 1.805577430611693679e-01 1.567531705241641260e-01 1.270212372683396929e-01 9.558970968784769040e-02 7.258578106048663159e-02 5.457407693588137154e-02 4.020792597362958520e-02 3.008983607583392422e-02 2.212052187765084152e-02 1.615300674772023048e-02 1.225351908408700563e-02 8.777621949244333519e-03 6.665661759789216594e-03 4.951572189473901417e-03 3.661422493332009039e-03 2.911841664782419299e-03 2.102179259449859627e-03 1.691033311009328740e-03 1.288560390621364691e-03 9.679834802319794594e-04 7.197394171522547438e-04 5.951245137067387577e-04
5.278090926937613059e-01 6.008495368802961867e-01 6.650838987149567672e-01 7.198732209005043181e-01 7.645720013550167948e-01 8.160410250856475756e-01 8.228740197868251727e-01 7.704154682654800190e-01 7.029391404624170114e-01 6.347257755227704301e-01 5.671271165281074333e-01 4.997412530741909831e-01 4.386362928804771188e-01 3.851626747258571903e-01 3.375241362233051268e-01 2.946330687915949542e-01 2.570355299762893120e-01 2.245788704007102288e-01 1.956681748629668927e-01 1.704008471085571019e-01 1.485551743274408087e-01 1.205368562961002116e-01 9.067422570397221104e-02 6.855946526878965719e-02 5.096294321362979107e-02 3.843376944535048523e-02 2.821471534373643647e-02 2.120079476069451976e-02 1.556116165588474799e-02 1.171016277871301213e-02 8.657999598721908413e-03 6.554263745340727781e-03 4.846442439690627074e-03 3.753101243694771834e-03 2.773657268965652820e-03 2.160405345847337972e-03 1.583542881658930391e-03 1.232232483473376123e-03 9.584372446271704343e-04 8.192979225380525414e-04 6.844464212110460896e-04
5.460482859198027006e-01 6.247713614666372539e-01 6.937914349187370711e-01 7.514543310707831880e-01 7.961079773649524238e-01 8.404770860114471054e-01 8.328233534068160138e-01 7.651823141110516424e-01 6.872869983315484932e-01 6.117467636589093427e-01 5.374474988749735616e-01 4.704854589381909924e-01 4.115607191943279064e-01 3.591744021905022288e-01 3.127391616922053919e-01 2.724441060761731981e-01 2.377259609645116789e-01 2.068082125461974952e-01 1.803018532615488501e-01 1.579151401020759959e-01 1.371669175177095967e-01 1.111483430740034112e-01 8.409314530160477696e-02 6.315637993942957440e-02 4.753109129902646085e-02 3.514031126451656883e-02 2.648505355711071318e-02 1.944404980961790888e-02 1.463428047260892373e-02 1.044978899461967460e-02 8.075935349191504936e-03 6.359368810837756104e-03 4.733533449645162088e-03 3.592446361711658463e-03 2.778613797424921324e-03 2.160905819686043290e-03 1.746839802092290186e-03 1.310261073484908761e-03 1.095093247970101375e-03 8.020298334097075666e-04 7.457629909014846376e-04
5.817255620402757010e-01 6.688790932052333105e-01 7.441943557017757227e-01 8.045052520682660635e-01 8.466456848430669035e-01 8.718174320548645051e-01 8.292553154830193396e-01 7.434083394968737935e-01 6.528179446756827708e-01 5.724318259032301626e-01 4.996112385907824915e-01 4.345876018334027258e-01 3.775577296516530734e-01 3.277722481083764627e-01 2.850277471421703845e-01 2.484532890384600901e-01 2.161483287798714459e-01 1.878111696562353161e-01 1.635881660879730526e-01 1.430379940332623945e-01 1.251607726211483584e-01 1.018618207660021424e-01 7.696176834545850887e-02 5.777600034804460105e-02 4.340037200259047601e-02 3.253150107636665345e-02 2.406415423534824169e-02 1.820900010761689752e-02 1.385975991485070488e-02 1.023819966441094978e-02 7.965601978859929849e-03 6.039305309523576928e-03 4.498509560365901612e-03 3.692003375766645789e-03 2.757262512401233330e-03 2.291674896337384144e-03 1.824981479265785737e-03 1.444390470909624920e-03 1.137347500481792652e-03 9.809542106170774083e-04 7.622396856896080167e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
