# xtfixo experimental ALICE usar ALICE_PbPb2
5.883191871280093466e-01 6.480628089447357798e-01 6.959553517470781214e-01 7.324465812305342993e-01 7.572231577187819029e-01 7.736729877050191329e-01 7.591640333643611127e-01 7.256087490056110090e-01 6.777600068940791145e-01 6.183083427313553759e-01 5.607797278936075269e-01 5.047621741104035831e-01 4.527924393100121736e-01 4.010601469638572780e-01 3.546941383126805958e-01 3.160583634071977288e-01 2.785723310745029657e-01 2.451507511434823094e-01 2.148374390320179350e-01 1.874517755757296733e-01 1.650179064878339319e-01 1.352525470326546853e-01 1.021694640412733335e-01 7.802621561790876181e-02 5.907502681508407932e-02 4.465158645376107044e-02 3.360075233658366828e-02 2.501053121508282559e-02 1.899930321382571272e-02 1.410055274416439734e-02 1.044842419267678901e-02 7.999692442503847020e-03 6.326611744544910314e-03 4.468653302930824904e-03 3.346735480877233420e-03 2.724438412396125529e-03 2.041378958198607641e-03 1.514868448040242220e-03 1.197494135793496358e-03 9.814899797484573796e-04 7.323805445089092390e-04
5.909597617566493266e-01 6.510383949053257790e-01 6.979164300363814855e-01 7.324690257266508464e-01 7.554497916110665123e-01 7.714109827497077632e-01 7.620061426511323122e-01 7.269497655944692216e-01 6.756732477215227073e-01 6.206764181409877290e-01 5.616666632843952955e-01 5.046302898166462603e-01 4.499100034772401946e-01 4.017850571237803758e-01 3.564000151671867789e-01 3.137039148955112489e-01 2.765770561852120557e-01 2.440735501871869606e-01 2.135869080740590009e-01 1.870546734176655457e-01 1.653222395142858736e-01 1.347088526843331913e-01 1.020432953651480429e-01 7.780204226943250589e-02 5.998607557113833089e-02 4.415257152821980280e-02 3.350999571018287854e-02 2.510881219561012651e-02 1.926966404947199479e-02 1.430196797531889212e-02 1.084354641050525904e-02 8.060436050741822886e-03 5.969926599264731119e-03 4.664422778899491445e-03 3.479714055094722258e-03 2.755328967247788405e-03 2.125363258962531011e-03 1.632809755028739006e-03 1.287259533315596779e-03 9.641458640392339520e-04 7.007483816231901410e-04
5.951042308884721965e-01 6.567979478896497358e-01 7.038143460517908290e-01 7.373512688011091276e-01 7.593949332717491174e-01 7.758819956122265937e-01 7.634304646926041160e-01 7.257977608897594468e-01 6.746657216988460881e-01 6.167830348073592983e-01 5.589500222187697709e-01 5.014728937862406033e-01 4.493724267096794733e-01 3.989417528049382100e-01 3.525558329517380907e-01 3.135771715524544034e-01 2.774107001134849537e-01 2.426692542083642157e-01 2.126533428063895614e-01 1.869987176637126214e-01 1.638376043142083793e-01 1.344629541664717765e-01 1.022945643911782887e-01 7.782361350298698521e-02 5.948977788134496292e-02 4.458226495070317930e-02 3.317936335862613217e-02 2.526001723609086827e-02 1.944339599292812040e-02 1.458779859847216670e-02 1.103174998300611442e-02 8.383521439259604066e-03 6.231427370748717637e-03 4.835420018829590660e-03 3.777583970931617380e-03 2.831993039315729155e-03 2.138839235029243915e-03 1.663506207744191133e-03 1.300156232236213561e-03 1.032896032758034511e-03 7.524325104493388662e-04
6.021126693524330165e-01 6.633581821557414937e-01 7.092417231767809138e-01 7.412545725741120917e-01 7.619804993149080774e-01 7.776672005127583942e-01 7.630436921228458402e-01 7.218398495644305912e-01 6.708938154929026121e-01 6.140435876183166775e-01 5.532648435048316271e-01 4.950245254548116813e-01 4.407420540705344614e-01 3.922190761243665169e-01 3.457909297073868959e-01 3.050393004236823802e-01 2.699312606303382878e-01 2.373248223659908396e-01 2.074848206323039457e-01 1.813464276893441141e-01 1.585772442463561915e-01 1.297129344980191001e-01 9.837204608731706101e-02 7.481417681401163200e-02 5.652946102377919002e-02 4.309041282401767509e-02 3.241612401201333232e-02 2.447240720164131633e-02 1.854837483872071729e-02 1.372610565773991174e-02 1.083347320799129231e-02 8.240166753258258009e-03 6.270664853642225929e-03 4.726389954959150930e-03 3.599481218117516965e-03 2.865921328673436564e-03 2.220153663391117096e-03 1.640111924873213041e-03 1.241326440836595588e-03 9.435036239546358387e-04 7.412876012410284056e-04
6.136544489786422973e-01 6.750820172794164131e-01 7.198671941941310326e-01 7.497918970211071565e-01 7.680730630938030767e-01 7.802118677586363793e-01 7.641545325615745066e-01 7.213736580363487860e-01 6.637591992914622097e-01 6.023528471680462681e-01 5.435133291665124045e-01 4.835643931316330191e-01 4.294742044445734042e-01 3.790007190497194367e-01 3.355046939807295736e-01 2.941111969926662462e-01 2.580463405327361737e-01 2.261400555766940601e-01 1.966840753216833326e-01 1.722211223833119420e-01 1.504782772521701395e-01 1.226126887162111850e-01 9.289951311287432401e-02 7.031628369796821820e-02 5.330615378132385479e-02 4.039321842828753895e-02 3.073705373510477942e-02 2.331067952533306953e-02 1.796789630653385095e-02 1.333939951580389791e-02 1.008022618620863994e-02 7.829434102622503944e-03 6.042839346441577185e-03 4.534488069994764906e-03 3.551460078458371951e-03 2.693035516337925848e-03 2.055261129146389830e-03 1.620034774881483862e-03 1.272952128818731878e-03 9.799498044913317659e-04 8.176082507897274683e-04
6.231064045337427748e-01 6.846790980035399876e-01 7.299023161747295596e-01 7.602632586550326366e-01 7.780463989461832153e-01 7.856544505307988535e-01 7.634006578931344933e-01 7.168908836027075848e-01 6.544993141053080388e-01 5.886386066033538755e-01 5.269424093968202438e-01 4.677598234746739303e-01 4.138721260920549816e-01 3.620646062873790760e-01 3.175749528758624041e-01 2.784626369475663443e-01 2.423243370512424277e-01 2.110393716542929565e-01 1.844246641941026110e-01 1.605666312089244763e-01 1.395465127578460751e-01 1.134652177425828912e-01 8.517678181292583084e-02 6.500723876986286287e-02 4.854737999640026253e-02 3.697615140125577737e-02 2.773662557407075360e-02 2.099655266854054056e-02 1.603054067285660314e-02 1.244713589193667883e-02 9.297843809018274328e-03 7.003016208724861975e-03 5.358676583170433536e-03 4.194721998532079284e-03 3.259482366252024980e-03 2.487226594720472455e-03 1.890235753336603911e-03 1.489225768656531924e-03 1.195106427825490345e-03 9.680563980179133490e-04 7.442563348968818165e-04
6.350313753360280478e-01 6.964024750269530717e-01 7.414796295002836768e-01 7.715429239338328360e-01 7.882024881160564211e-01 7.912178469692079386e-01 7.623366146989630776e-01 7.084813344207103736e-01 6.419817556286222526e-01 5.746784118327842306e-01 5.084546652139683154e-01 4.465547559223247420e-01 3.919242573880436509e-01 3.443675454374934275e-01 2.980891222038424271e-01 2.586702924212717081e-01 2.247714529847849585e-01 1.940775715115981015e-01 1.687035087060053118e-01 1.469346087890203156e-01 1.275492761665209807e-01 1.029070304296684224e-01 7.716248397303282491e-02 5.778449399215430937e-02 4.381818672353309657e-02 3.318760560622330269e-02 2.501503352130512309e-02 1.908197319376668880e-02 1.441060287299059453e-02 1.085774136975624360e-02 8.408137320165138748e-03 6.355138854044472055e-03 4.913099948593156914e-03 3.733684701601379993e-03 2.893228176844122538e-03 2.278527118925484721e-03 1.713511187729283101e-03 1.363860771883441871e-03 1.157649803399700243e-03 8.681959578229442136e-04 6.816270934995223314e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
