# xtfixo experimental ALICE usar ALICE_PbPb2
6.299537449787658838e-01 6.840040163181680954e-01 7.232221288258240399e-01 7.489542920544962623e-01 7.637266624178348229e-01 7.715692089603688464e-01 7.505646376640288109e-01 7.104968802893465440e-01 6.585029587465911494e-01 5.971193506786272032e-01 5.445459075631384760e-01 4.884105774624548646e-01 4.381231611369916790e-01 3.899985154437297652e-01 3.463066163724158320e-01 3.095037823865947058e-01 2.732670296579525759e-01 2.417282780362421390e-01 2.109251863443191155e-01 1.854882426467096834e-01 1.635174595140507781e-01 1.343939310013506083e-01 1.047435346895894681e-01 7.954760492676840600e-02 6.070810602844357862e-02 4.667849949674870991e-02 3.542439884393976113e-02 2.608301693035636540e-02 2.080152585072058205e-02 1.570484381045595887e-02 1.206837751101792755e-02 9.155628346052654271e-03 7.060303474654979795e-03 5.370918122297701179e-03 3.896402698663654907e-03 3.001272595289622425e-03 2.276361957566702763e-03 1.633359507740610433e-03 1.277903313490312423e-03 1.035038961724689746e-03 8.202138634167845501e-04
6.342368013897092816e-01 6.882286244372072259e-01 7.272459176450980500e-01 7.538746927712415280e-01 7.695138890398319775e-01 7.733283697521865507e-01 7.483702632972121238e-01 7.057465273441669851e-01 6.549069084009997432e-01 6.009833199329958076e-01 5.406047479878087758e-01 4.868876228859220223e-01 4.371472299177950327e-01 3.907618165014734579e-01 3.467151843801643540e-01 3.056696333192439607e-01 2.718307930895989544e-01 2.393481944383860083e-01 2.124918876623746455e-01 1.860889407601156176e-01 1.655999621103192154e-01 1.356089520909573853e-01 1.029919558698269150e-01 7.968154355705633907e-02 6.092911073000038119e-02 4.724666685759370405e-02 3.640690202054818608e-02 2.743181569070667417e-02 2.056418071206086995e-02 1.580110900624716319e-02 1.180929020793021478e-02 9.111278470409080177e-03 7.061115909089363436e-03 5.272831523606680108e-03 3.911006808993433732e-03 3.208412699508166131e-03 2.335534235088130607e-03 1.788755556125056325e-03 1.329552428147980081e-03 1.007863922435730348e-03 7.796968893288222513e-04
6.385571811651578056e-01 6.911788658699333787e-01 7.281200970832849562e-01 7.518511362795382569e-01 7.650684979706341426e-01 7.705517880708130374e-01 7.486274167780875288e-01 7.046101112399859590e-01 6.533729684261689874e-01 5.974573260138507091e-01 5.435304103630975714e-01 4.850435728470918750e-01 4.361883058805574032e-01 3.897681941885411394e-01 3.461215528416852205e-01 3.065690352970220633e-01 2.726164655976718310e-01 2.387052536146457016e-01 2.117010265650512424e-01 1.852177831379357154e-01 1.651169187882343681e-01 1.357327735581694006e-01 1.040042477112781555e-01 7.992778904776420834e-02 6.079085743801645320e-02 4.660024246782600715e-02 3.616089787039739739e-02 2.716041030173108745e-02 2.093936829778354422e-02 1.603116441575289444e-02 1.198364090461223608e-02 9.149930420814732582e-03 6.932370441919794360e-03 5.364110046378860013e-03 3.988277636618374478e-03 3.040386420141385614e-03 2.293524479755018608e-03 1.764213385524150300e-03 1.338717826336581094e-03 1.023394886928386807e-03 7.806457107333900601e-04
6.437538697302173096e-01 6.962020807098241448e-01 7.324097123799498954e-01 7.552354497447791859e-01 7.676511138071814289e-01 7.721253723017228454e-01 7.448064288698390545e-01 7.005881984255296624e-01 6.490885959679782991e-01 5.926650191312482496e-01 5.354485697819122425e-01 4.798351505623451585e-01 4.308930295524266985e-01 3.829458884802420804e-01 3.390518670072351637e-01 3.027438293890111209e-01 2.651658070430468195e-01 2.343087004974396537e-01 2.073668516961477137e-01 1.817951497246881043e-01 1.609223175971685738e-01 1.321455289479971651e-01 1.011144327545275695e-01 7.739414775176930994e-02 5.957492982158651973e-02 4.502010371577950393e-02 3.478533635021227588e-02 2.623652964097081264e-02 1.954998098891751190e-02 1.527702538674722763e-02 1.126155823713555562e-02 8.587745598089207427e-03 6.486171369252189366e-03 4.983905453351654240e-03 3.773850974991841203e-03 2.926717312271190363e-03 2.285121990757704811e-03 1.557904057101208673e-03 1.263950854322432689e-03 9.772966939641625043e-04 7.277420623235367116e-04
6.502214607632373911e-01 7.007582948925026312e-01 7.349685500475687805e-01 7.568492502895840524e-01 7.686546722554188360e-01 7.696934633788370395e-01 7.430599606783081512e-01 6.983758734060384610e-01 6.401144848206226090e-01 5.827620532794444141e-01 5.250939123902751415e-01 4.727499083146518566e-01 4.222499780932905677e-01 3.744811526438920346e-01 3.301089698401742378e-01 2.923675074778255834e-01 2.578205779532370401e-01 2.265443135619650550e-01 1.997262003749065429e-01 1.750269708774573885e-01 1.544012956893352773e-01 1.256755765807294201e-01 9.705860998319013055e-02 7.396937732572626822e-02 5.609875268784870334e-02 4.249195813432430496e-02 3.236547692251767749e-02 2.421198550728103846e-02 1.851682759627931371e-02 1.405095886319711850e-02 1.058782386712775470e-02 7.949835895904906399e-03 6.117918535974206824e-03 4.463290643069767541e-03 3.450321193546646275e-03 2.558548304659946909e-03 1.989935774224003452e-03 1.547807603722996294e-03 1.081861015939594413e-03 8.244237236863947906e-04 6.500555140040091377e-04
6.601648233871741933e-01 7.116653158745842589e-01 7.458274054423116306e-01 7.654250213091592370e-01 7.738712705536269221e-01 7.709298365265788711e-01 7.386177226261065876e-01 6.880999340567196532e-01 6.301104940414762323e-01 5.719583075504531822e-01 5.123007515956913283e-01 4.587200183693098676e-01 4.054410079705185188e-01 3.582615877913998270e-01 3.159357350581127322e-01 2.787784753551059147e-01 2.453102399460161398e-01 2.140437495338105289e-01 1.884985970379045028e-01 1.629288416607270751e-01 1.436938716203992050e-01 1.172090967350382096e-01 8.916868298912879187e-02 6.775320055462485946e-02 5.130508198051857843e-02 3.899097466885647484e-02 2.909501627162959861e-02 2.240275462081047289e-02 1.654207795018552626e-02 1.265295148671249231e-02 9.481177847456711064e-03 7.095208312644115008e-03 5.338926170019499262e-03 4.066177724003298966e-03 3.153823443056036780e-03 2.207723988885842547e-03 1.671549371208995004e-03 1.329586772313142047e-03 1.031611619618651729e-03 7.734877187106653116e-04 5.763248718942325056e-04
6.747992835491144481e-01 7.262576861542733297e-01 7.587292672930449067e-01 7.744926484847708403e-01 7.790028894210215826e-01 7.727663096450367863e-01 7.341430038715871520e-01 6.754594017510098247e-01 6.189878020143153581e-01 5.529501138474217647e-01 4.954782862184093362e-01 4.360519675542934293e-01 3.864304755766984623e-01 3.404799986715690840e-01 2.983536131535975966e-01 2.622480728304681930e-01 2.289631109093317740e-01 1.995875802759563278e-01 1.729830400315785499e-01 1.526341328975408806e-01 1.315867450444390963e-01 1.072145233522085600e-01 8.043194219034174863e-02 6.105487542159161035e-02 4.607767858492655549e-02 3.459626642157521970e-02 2.556966342976117745e-02 1.968673830095642868e-02 1.489574018200850135e-02 1.101914251802564061e-02 8.421584893278618797e-03 6.221149965564093560e-03 4.768886420904602796e-03 3.661710248402165468e-03 2.722088595385834062e-03 2.063313887522566070e-03 1.496051151786797302e-03 1.155876210853695307e-03 8.655926489274717514e-04 6.558510011742846747e-04 5.270969147047143257e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
