# xtfixo experimental ALICE usar ALICE_PbPb2
6.274299861388612509e-01 6.832511057225607587e-01 7.240929706266081567e-01 7.487672319210835203e-01 7.605356139015372330e-01 7.652068397663691623e-01 7.476554558418935237e-01 7.061188356717923442e-01 6.530623792413794426e-01 6.026429917515402357e-01 5.462992390050385172e-01 4.896989405402144557e-01 4.419187721257382684e-01 3.938879401540527625e-01 3.484390279278452018e-01 3.077166040281067438e-01 2.736404458391916150e-01 2.409189043471283986e-01 2.132768086883534697e-01 1.885871293601629195e-01 1.650127313487694813e-01 1.369266649185968965e-01 1.050579204273848488e-01 7.907445416915223624e-02 6.220225451002691502e-02 4.646321584595881904e-02 3.547525187889562920e-02 2.719442453404424115e-02 1.996764067516166100e-02 1.561327883672194994e-02 1.143564171078117683e-02 9.084170740469540636e-03 6.650370650326633756e-03 5.108080662732153096e-03 3.810343603689849302e-03 2.823029211355408772e-03 2.176460472253361703e-03 1.569181217941028944e-03 1.162303358926711650e-03 8.903279264844365893e-04 6.845566848604732468e-04
6.287156326128395811e-01 6.821144144666395626e-01 7.204788427921998695e-01 7.460221016885869583e-01 7.612088811762552920e-01 7.697907351725894465e-01 7.474703990185393998e-01 7.082690960990705165e-01 6.571070380354385732e-01 5.995269874500764873e-01 5.441248181276374662e-01 4.884667810525609721e-01 4.397729326340428235e-01 3.914668494137467647e-01 3.462239000789548715e-01 3.104288025227933123e-01 2.740716401787997025e-01 2.416290332411080155e-01 2.145326965842725697e-01 1.891070499036396624e-01 1.661511142489976167e-01 1.358851907067234743e-01 1.056337957333095823e-01 8.101008379618167277e-02 6.217256393534501685e-02 4.679044228615721057e-02 3.562388633543045469e-02 2.748193876683063461e-02 2.055817102021586032e-02 1.504227829323252427e-02 1.154655470628934179e-02 8.865245556060536922e-03 6.616172899607797135e-03 4.774239806066776261e-03 3.687812725527169974e-03 2.833424421329356138e-03 2.012881050403445959e-03 1.592067454605019389e-03 1.208218501890235587e-03 9.060495181751000758e-04 6.816977829796651419e-04
6.319615788890354802e-01 6.843028577615243302e-01 7.219957187557358713e-01 7.473616173258654793e-01 7.622038111547237982e-01 7.675437786809499174e-01 7.454178883753418416e-01 7.039518170111557227e-01 6.547937555802312293e-01 5.992569993214480473e-01 5.446077560725639533e-01 4.892680821841440819e-01 4.369502382010260200e-01 3.906886237732912770e-01 3.483295017786561254e-01 3.086358809850264784e-01 2.755787817153166896e-01 2.407776626777552720e-01 2.143683944552528808e-01 1.881894441020792175e-01 1.664184325747821713e-01 1.362097651727846304e-01 1.065437170747036977e-01 8.013318607575224684e-02 6.301151890006126410e-02 4.708334953562124531e-02 3.575246542720444259e-02 2.685957262366482634e-02 2.059654272054182306e-02 1.545333304459877918e-02 1.163014417180001023e-02 8.711822956412353103e-03 6.641041609931474556e-03 4.899304593067585652e-03 3.774897017610116638e-03 2.762861000168485587e-03 2.058698189602302907e-03 1.679388960266646772e-03 1.194780882016695462e-03 8.562666617891757101e-04 6.454911692969597962e-04
6.341980113556016097e-01 6.883109603040898916e-01 7.275216431378080939e-01 7.527122648864597032e-01 7.657952534460751304e-01 7.669224454635568122e-01 7.425034481349860327e-01 7.034939140595274365e-01 6.494752284424110123e-01 5.941829549896181506e-01 5.370951812130457803e-01 4.827936290522398255e-01 4.332905596732792852e-01 3.855442079623275231e-01 3.422747027173218548e-01 3.024927129108315738e-01 2.692153413882768520e-01 2.357306304428161692e-01 2.108596390133533616e-01 1.846831770731089395e-01 1.610546064768110797e-01 1.329606390296384222e-01 1.023283025568367671e-01 7.738789427691492029e-02 5.973724612930898792e-02 4.523058463734827561e-02 3.430611270248805356e-02 2.590115882592806951e-02 1.951248957530896458e-02 1.462206952151703758e-02 1.111954065279243016e-02 8.510305485006619194e-03 6.350207083748136971e-03 4.660149600557935562e-03 3.566350972426406141e-03 2.547585779151931556e-03 1.964417216555188264e-03 1.466510392667562390e-03 1.097851012610184546e-03 8.100321478912482108e-04 6.115097140154817116e-04
6.412332782347350824e-01 6.937297212137675251e-01 7.302055468078834100e-01 7.527913848529186325e-01 7.645167826450240955e-01 7.678012209575729718e-01 7.420513579343070987e-01 6.973420931823044455e-01 6.412905886015992651e-01 5.866795062478166178e-01 5.295339117350970071e-01 4.733458908529899478e-01 4.229145813338974214e-01 3.771501619858110277e-01 3.328521620415865745e-01 2.958171065471392747e-01 2.602749269570961421e-01 2.289534393763468234e-01 2.033589961445519123e-01 1.773410642990554675e-01 1.553938051427536382e-01 1.280043708814631587e-01 9.715350486958848619e-02 7.484054324104544298e-02 5.602871442920853706e-02 4.258673573131801365e-02 3.127574096145127602e-02 2.400457268025032662e-02 1.776148274402107596e-02 1.379272230042484851e-02 1.007671525608646972e-02 7.526811182074452308e-03 5.658913246721603008e-03 4.277208512176921759e-03 3.051994791567918999e-03 2.226142351531981440e-03 1.681419012182334971e-03 1.256083555063407416e-03 1.034611931838042660e-03 7.600468557655705015e-04 5.331405042484315109e-04
6.479781562293600583e-01 6.997818333466256924e-01 7.353797234802235128e-01 7.562069121336698618e-01 7.656449523927830736e-01 7.650084124999274593e-01 7.377343926625196113e-01 6.891576377419132982e-01 6.323641558394562656e-01 5.733106789635536993e-01 5.175082508210383514e-01 4.609861267865638657e-01 4.118742898002004660e-01 3.610415791450103939e-01 3.208479150277012693e-01 2.828042906600549689e-01 2.482607639678213185e-01 2.172207026717307976e-01 1.915624684758896190e-01 1.681257350607451850e-01 1.455243624783015277e-01 1.185294211544645898e-01 8.986837337397132752e-02 6.785081448398944115e-02 5.110617566722393257e-02 3.814290588014005584e-02 2.895021889387730182e-02 2.205215942310639540e-02 1.579237300629361337e-02 1.188317042692286010e-02 8.930071710658191511e-03 6.618915588318358828e-03 4.881746006706038678e-03 3.551014423336210611e-03 2.701535433874849377e-03 1.946128839644087859e-03 1.469832933024046821e-03 1.076682585892771177e-03 7.802603047112094577e-04 5.916801827808268509e-04 4.395637793564353100e-04
6.582140316634186306e-01 7.093402749341464197e-01 7.439857099399540541e-01 7.643791149474473690e-01 7.732210686180754911e-01 7.681638192794261188e-01 7.296668175668132861e-01 6.795206033512817267e-01 6.194337559012507155e-01 5.579988820221537527e-01 4.999992660308931192e-01 4.460797807319270003e-01 3.936575369350802100e-01 3.474051895996395078e-01 3.040217638662972011e-01 2.660918200086733187e-01 2.321918164281268626e-01 2.036854977067710515e-01 1.783240616029335979e-01 1.539396752514341493e-01 1.344031373688745479e-01 1.071535366954368129e-01 8.124681362830629694e-02 6.175196067065118893e-02 4.507828642162626381e-02 3.336474408500327699e-02 2.478412128354385430e-02 1.873477835665219443e-02 1.393267105062211478e-02 1.042051136333069748e-02 7.624874828828013401e-03 5.694320161686270386e-03 4.183651431608603061e-03 3.090376686995555643e-03 2.345247956910316133e-03 1.751231450511126029e-03 1.234255080984551821e-03 9.276243334277758891e-04 6.945155154653012350e-04 5.029507093004403776e-04 3.599255624496520457e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
